,source,destion,20040308-0430
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.479989 
2,ATLAM5,DNVRng, 0.113635 
3,ATLAM5,HSTNng, 0.342987 
4,ATLAM5,IPLSng, 2.053608 
5,ATLAM5,KSCYng, 0.147731 
6,ATLAM5,LOSAng, 1.645435 
7,ATLAM5,NYCMng, 0.386704 
8,ATLAM5,SNVAng, 0.186213 
9,ATLAM5,STTLng, 0.193061 
10,ATLAM5,WASHng, 2.083608 
11,ATLAng,ATLAM5, 0.940325 
12,ATLAng,CHINng, 24.726837 
13,ATLAng,DNVRng, 8.238115 
14,ATLAng,HSTNng, 7.205277 
15,ATLAng,IPLSng, 13.247195 
16,ATLAng,KSCYng, 6.804107 
17,ATLAng,LOSAng, 15.958516 
18,ATLAng,NYCMng, 13.636392 
19,ATLAng,SNVAng, 2.224169 
20,ATLAng,STTLng, 5.608491 
21,ATLAng,WASHng, 38.932259 
22,CHINng,ATLAM5, 1.436248 
23,CHINng,ATLAng, 11.289632 
24,CHINng,DNVRng, 15.076179 
25,CHINng,HSTNng, 9.144856 
26,CHINng,IPLSng, 15.282608 
27,CHINng,KSCYng, 12.815603 
28,CHINng,LOSAng, 20.022256 
29,CHINng,NYCMng, 5.946469 
30,CHINng,SNVAng, 9.125485 
31,CHINng,STTLng, 6.606512 
32,CHINng,WASHng, 12.345856 
33,DNVRng,ATLAM5, 0.166549 
34,DNVRng,ATLAng, 6.010517 
35,DNVRng,CHINng, 70.655805 
36,DNVRng,HSTNng, 21.846725 
37,DNVRng,IPLSng, 27.515355 
38,DNVRng,KSCYng, 21.131555 
39,DNVRng,LOSAng, 5.849533 
40,DNVRng,NYCMng, 20.776707 
41,DNVRng,SNVAng, 10.177901 
42,DNVRng,STTLng, 11.073813 
43,DNVRng,WASHng, 59.130872 
44,HSTNng,ATLAM5, 0.130733 
45,HSTNng,ATLAng, 3.489984 
46,HSTNng,CHINng, 19.222480 
47,HSTNng,DNVRng, 10.485064 
48,HSTNng,IPLSng, 18.394443 
49,HSTNng,KSCYng, 5.752109 
50,HSTNng,LOSAng, 99.637741 
51,HSTNng,NYCMng, 12.144293 
52,HSTNng,SNVAng, 2.000773 
53,HSTNng,STTLng, 3.542805 
54,HSTNng,WASHng, 4.126589 
55,IPLSng,ATLAM5, 0.319552 
56,IPLSng,ATLAng, 12.676253 
57,IPLSng,CHINng, 87.549627 
58,IPLSng,DNVRng, 14.418840 
59,IPLSng,HSTNng, 9.069984 
60,IPLSng,KSCYng, 15.497053 
61,IPLSng,LOSAng, 91.902979 
62,IPLSng,NYCMng, 25.388205 
63,IPLSng,SNVAng, 5.163216 
64,IPLSng,STTLng, 18.513821 
65,IPLSng,WASHng, 25.926437 
66,KSCYng,ATLAM5, 0.082005 
67,KSCYng,ATLAng, 3.338301 
68,KSCYng,CHINng, 31.753109 
69,KSCYng,DNVRng, 9.919611 
70,KSCYng,HSTNng, 6.647008 
71,KSCYng,IPLSng, 18.910837 
72,KSCYng,LOSAng, 13.473472 
73,KSCYng,NYCMng, 8.548144 
74,KSCYng,SNVAng, 2.117371 
75,KSCYng,STTLng, 5.230749 
76,KSCYng,WASHng, 7.387955 
77,LOSAng,ATLAM5, 1.239013 
78,LOSAng,ATLAng, 10.863424 
79,LOSAng,CHINng, 78.227597 
80,LOSAng,DNVRng, 9.588640 
81,LOSAng,HSTNng, 10.970544 
82,LOSAng,IPLSng, 38.859488 
83,LOSAng,KSCYng, 10.129651 
84,LOSAng,NYCMng, 35.711411 
85,LOSAng,SNVAng, 11.083976 
86,LOSAng,STTLng, 29.849613 
87,LOSAng,WASHng, 55.938021 
88,NYCMng,ATLAM5, 1.023525 
89,NYCMng,ATLAng, 33.739312 
90,NYCMng,CHINng, 118.439125 
91,NYCMng,DNVRng, 32.899656 
92,NYCMng,HSTNng, 29.505088 
93,NYCMng,IPLSng, 47.741373 
94,NYCMng,KSCYng, 28.132368 
95,NYCMng,LOSAng, 70.673376 
96,NYCMng,SNVAng, 9.584221 
97,NYCMng,STTLng, 34.185835 
98,NYCMng,WASHng, 62.771949 
99,SNVAng,ATLAng, 1.167837 
100,SNVAng,CHINng, 2.042184 
101,SNVAng,DNVRng, 10.217867 
102,SNVAng,HSTNng, 0.577656 
103,SNVAng,IPLSng, 12.448080 
104,SNVAng,KSCYng, 1.018376 
105,SNVAng,LOSAng, 39.888696 
106,SNVAng,NYCMng, 1.876080 
107,SNVAng,STTLng, 70.976272 
108,SNVAng,WASHng, 0.587235 
109,STTLng,ATLAM5, 0.127381 
110,STTLng,ATLAng, 7.182264 
111,STTLng,CHINng, 56.769064 
112,STTLng,DNVRng, 5.774507 
113,STTLng,HSTNng, 5.095640 
114,STTLng,IPLSng, 15.742152 
115,STTLng,KSCYng, 8.978525 
116,STTLng,LOSAng, 33.230725 
117,STTLng,NYCMng, 26.955211 
118,STTLng,SNVAng, 6.998035 
119,STTLng,WASHng, 16.688603 
120,WASHng,ATLAM5, 0.535976 
121,WASHng,ATLAng, 109.203109 
122,WASHng,CHINng, 115.177533 
123,WASHng,DNVRng, 59.969899 
124,WASHng,HSTNng, 17.636971 
125,WASHng,IPLSng, 23.245309 
126,WASHng,KSCYng, 22.494949 
127,WASHng,LOSAng, 75.643859 
128,WASHng,NYCMng, 153.359112 
129,WASHng,SNVAng, 1.736629 
130,WASHng,STTLng, 41.352941 
