,source,destion,20040804-1805
0,ATLAM5,ATLAng, 0.273573 
1,ATLAM5,CHINng, 0.216144 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.064285 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.115827 
6,ATLAM5,LOSAng, 0.103003 
7,ATLAM5,NYCMng, 0.742864 
8,ATLAM5,SNVAng, 0.018192 
9,ATLAM5,STTLng, 0.074667 
10,ATLAM5,WASHng, 0.822973 
11,ATLAng,ATLAM5, 0.221888 
12,ATLAng,CHINng, 19.389795 
13,ATLAng,DNVRng, 17.392019 
14,ATLAng,HSTNng, 21.773992 
15,ATLAng,IPLSng, 19.561048 
16,ATLAng,KSCYng, 6.618808 
17,ATLAng,LOSAng, 30.326939 
18,ATLAng,NYCMng, 8.526781 
19,ATLAng,SNVAng, 1.583575 
20,ATLAng,STTLng, 3.475672 
21,ATLAng,WASHng, 36.388445 
22,CHINng,ATLAM5, 0.509371 
23,CHINng,ATLAng, 31.323552 
24,CHINng,DNVRng, 17.138760 
25,CHINng,HSTNng, 11.568320 
26,CHINng,IPLSng, 50.707656 
27,CHINng,KSCYng, 13.705347 
28,CHINng,LOSAng, 36.706307 
29,CHINng,NYCMng, 14.200189 
30,CHINng,SNVAng, 9.333973 
31,CHINng,STTLng, 11.782112 
32,CHINng,WASHng, 33.200181 
33,DNVRng,ATLAM5, 0.173856 
34,DNVRng,ATLAng, 16.201613 
35,DNVRng,CHINng, 48.924707 
36,DNVRng,HSTNng, 24.328059 
37,DNVRng,IPLSng, 28.715936 
38,DNVRng,KSCYng, 18.638611 
39,DNVRng,LOSAng, 23.219192 
40,DNVRng,NYCMng, 11.813347 
41,DNVRng,SNVAng, 13.557256 
42,DNVRng,STTLng, 20.724395 
43,DNVRng,WASHng, 50.031469 
44,HSTNng,ATLAM5, 2.842400 
45,HSTNng,ATLAng, 21.265651 
46,HSTNng,CHINng, 13.797733 
47,HSTNng,DNVRng, 2.268104 
48,HSTNng,IPLSng, 6.402027 
49,HSTNng,KSCYng, 2.308133 
50,HSTNng,LOSAng, 10.900683 
51,HSTNng,NYCMng, 4.664992 
52,HSTNng,SNVAng, 0.694757 
53,HSTNng,STTLng, 7.425392 
54,HSTNng,WASHng, 7.852963 
55,IPLSng,ATLAM5, 0.093043 
56,IPLSng,ATLAng, 11.244595 
57,IPLSng,CHINng, 68.858152 
58,IPLSng,DNVRng, 12.748083 
59,IPLSng,HSTNng, 4.587456 
60,IPLSng,KSCYng, 5.209771 
61,IPLSng,LOSAng, 13.602755 
62,IPLSng,NYCMng, 22.633403 
63,IPLSng,SNVAng, 1.916576 
64,IPLSng,STTLng, 8.645000 
65,IPLSng,WASHng, 32.601283 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.139925 
68,KSCYng,CHINng, 22.733571 
69,KSCYng,DNVRng, 7.318000 
70,KSCYng,HSTNng, 5.957717 
71,KSCYng,IPLSng, 11.700373 
72,KSCYng,LOSAng, 6.564085 
73,KSCYng,NYCMng, 4.684195 
74,KSCYng,SNVAng, 4.534149 
75,KSCYng,STTLng, 4.803845 
76,KSCYng,WASHng, 9.411331 
77,LOSAng,ATLAM5, 0.077125 
78,LOSAng,ATLAng, 30.405963 
79,LOSAng,CHINng, 95.129195 
80,LOSAng,DNVRng, 20.163800 
81,LOSAng,HSTNng, 22.084699 
82,LOSAng,IPLSng, 42.490917 
83,LOSAng,KSCYng, 5.097957 
84,LOSAng,NYCMng, 40.201997 
85,LOSAng,SNVAng, 26.797984 
86,LOSAng,STTLng, 28.046605 
87,LOSAng,WASHng, 82.356744 
88,NYCMng,ATLAM5, 1.140491 
89,NYCMng,ATLAng, 44.708192 
90,NYCMng,CHINng, 39.769717 
91,NYCMng,DNVRng, 35.728627 
92,NYCMng,HSTNng, 18.010088 
93,NYCMng,IPLSng, 35.711307 
94,NYCMng,KSCYng, 13.882347 
95,NYCMng,LOSAng, 75.854968 
96,NYCMng,SNVAng, 6.857235 
97,NYCMng,STTLng, 28.665896 
98,NYCMng,WASHng, 85.750376 
99,SNVAng,ATLAng, 1.280008 
100,SNVAng,DNVRng, 4.591483 
101,SNVAng,HSTNng, 0.042741 
102,SNVAng,IPLSng, 0.325456 
103,SNVAng,KSCYng, 0.064477 
104,SNVAng,LOSAng, 39.797091 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 39.667184 
107,SNVAng,WASHng, 4.850547 
108,STTLng,ATLAM5, 0.136381 
109,STTLng,ATLAng, 11.356845 
110,STTLng,CHINng, 34.556120 
111,STTLng,DNVRng, 5.589381 
112,STTLng,HSTNng, 5.112544 
113,STTLng,IPLSng, 13.853240 
114,STTLng,KSCYng, 4.124171 
115,STTLng,LOSAng, 14.986597 
116,STTLng,NYCMng, 17.028029 
117,STTLng,SNVAng, 5.167608 
118,STTLng,WASHng, 21.528624 
119,WASHng,ATLAM5, 1.204509 
120,WASHng,ATLAng, 184.352867 
121,WASHng,CHINng, 161.499237 
122,WASHng,DNVRng, 78.813224 
123,WASHng,HSTNng, 21.929269 
124,WASHng,IPLSng, 77.482944 
125,WASHng,KSCYng, 25.423328 
126,WASHng,LOSAng, 105.936827 
127,WASHng,NYCMng, 250.597813 
128,WASHng,SNVAng, 4.675731 
129,WASHng,STTLng, 36.171024 
