,source,destion,20040824-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.516995 
2,ATLAM5,DNVRng, 0.117344 
3,ATLAM5,HSTNng, 0.110485 
4,ATLAM5,IPLSng, 0.190667 
5,ATLAM5,KSCYng, 0.600917 
6,ATLAM5,NYCMng, 3.639869 
7,ATLAM5,WASHng, 2.589472 
8,ATLAng,ATLAM5, 0.262517 
9,ATLAng,CHINng, 9.619621 
10,ATLAng,DNVRng, 2.058453 
11,ATLAng,HSTNng, 3.479741 
12,ATLAng,IPLSng, 14.261848 
13,ATLAng,KSCYng, 2.066139 
14,ATLAng,LOSAng, 14.373712 
15,ATLAng,NYCMng, 8.358603 
16,ATLAng,SNVAng, 0.308109 
17,ATLAng,STTLng, 3.577776 
18,ATLAng,WASHng, 57.912669 
19,CHINng,ATLAM5, 0.346955 
20,CHINng,ATLAng, 8.841419 
21,CHINng,DNVRng, 5.894360 
22,CHINng,HSTNng, 4.111080 
23,CHINng,IPLSng, 20.439576 
24,CHINng,KSCYng, 10.918323 
25,CHINng,LOSAng, 43.857829 
26,CHINng,NYCMng, 9.553720 
27,CHINng,SNVAng, 0.467115 
28,CHINng,STTLng, 3.483677 
29,CHINng,WASHng, 23.871947 
30,DNVRng,ATLAM5, 1.475843 
31,DNVRng,ATLAng, 13.754456 
32,DNVRng,CHINng, 42.474867 
33,DNVRng,HSTNng, 15.072461 
34,DNVRng,IPLSng, 22.987053 
35,DNVRng,KSCYng, 12.260917 
36,DNVRng,LOSAng, 3.928541 
37,DNVRng,NYCMng, 9.328493 
38,DNVRng,SNVAng, 9.933085 
39,DNVRng,STTLng, 9.984789 
40,DNVRng,WASHng, 22.859928 
41,HSTNng,ATLAM5, 6.925627 
42,HSTNng,ATLAng, 1.901461 
43,HSTNng,CHINng, 10.139616 
44,HSTNng,DNVRng, 1.181461 
45,HSTNng,IPLSng, 0.971448 
46,HSTNng,KSCYng, 3.239099 
47,HSTNng,LOSAng, 1.420808 
48,HSTNng,NYCMng, 2.312491 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.954339 
51,HSTNng,WASHng, 2.859603 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.349040 
54,IPLSng,CHINng, 71.442051 
55,IPLSng,DNVRng, 4.252819 
56,IPLSng,HSTNng, 1.062224 
57,IPLSng,KSCYng, 10.427267 
58,IPLSng,LOSAng, 10.320013 
59,IPLSng,NYCMng, 6.273379 
60,IPLSng,SNVAng, 0.463808 
61,IPLSng,STTLng, 8.890024 
62,IPLSng,WASHng, 14.114365 
63,KSCYng,ATLAM5, 0.084696 
64,KSCYng,ATLAng, 2.756139 
65,KSCYng,CHINng, 21.153931 
66,KSCYng,DNVRng, 3.708309 
67,KSCYng,HSTNng, 2.173347 
68,KSCYng,IPLSng, 12.977917 
69,KSCYng,LOSAng, 2.658768 
70,KSCYng,NYCMng, 1.654405 
71,KSCYng,SNVAng, 1.900787 
72,KSCYng,STTLng, 2.744616 
73,KSCYng,WASHng, 14.787371 
74,LOSAng,ATLAM5, 1.750771 
75,LOSAng,ATLAng, 18.614312 
76,LOSAng,CHINng, 115.186112 
77,LOSAng,DNVRng, 6.865117 
78,LOSAng,HSTNng, 2.149168 
79,LOSAng,IPLSng, 10.394109 
80,LOSAng,KSCYng, 1.863536 
81,LOSAng,NYCMng, 31.972232 
82,LOSAng,SNVAng, 24.583925 
83,LOSAng,STTLng, 29.306683 
84,LOSAng,WASHng, 49.584429 
85,NYCMng,ATLAM5, 0.427565 
86,NYCMng,ATLAng, 23.405352 
87,NYCMng,CHINng, 29.153803 
88,NYCMng,DNVRng, 13.150000 
89,NYCMng,HSTNng, 7.842147 
90,NYCMng,IPLSng, 14.996051 
91,NYCMng,KSCYng, 6.095517 
92,NYCMng,LOSAng, 50.729835 
93,NYCMng,SNVAng, 1.096811 
94,NYCMng,STTLng, 18.337899 
95,NYCMng,WASHng, 46.036040 
96,SNVAng,ATLAng, 0.126864 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.637104 
99,SNVAng,IPLSng, 0.080891 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.313061 
102,SNVAng,NYCMng, 0.106667 
103,SNVAng,STTLng, 29.193384 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.098976 
106,STTLng,CHINng, 31.081997 
107,STTLng,DNVRng, 2.897864 
108,STTLng,HSTNng, 1.314557 
109,STTLng,IPLSng, 4.032971 
110,STTLng,KSCYng, 3.355843 
111,STTLng,LOSAng, 14.460597 
112,STTLng,NYCMng, 8.422925 
113,STTLng,SNVAng, 1.703800 
114,STTLng,WASHng, 4.358576 
115,WASHng,ATLAM5, 0.568077 
116,WASHng,ATLAng, 65.467637 
117,WASHng,CHINng, 93.682957 
118,WASHng,DNVRng, 41.661819 
119,WASHng,HSTNng, 18.248019 
120,WASHng,IPLSng, 45.590376 
121,WASHng,KSCYng, 12.098488 
122,WASHng,LOSAng, 57.155307 
123,WASHng,NYCMng, 130.707317 
124,WASHng,SNVAng, 2.753397 
125,WASHng,STTLng, 35.687915 
