,source,destion,20040524-2330
0,ATLAM5,ATLAng, 0.380133 
1,ATLAM5,CHINng, 0.077248 
2,ATLAM5,HSTNng, 0.059288 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.197083 
5,ATLAM5,LOSAng, 0.266440 
6,ATLAM5,NYCMng, 0.036000 
7,ATLAM5,STTLng, 0.069301 
8,ATLAM5,WASHng, 0.246869 
9,ATLAng,ATLAM5, 0.169163 
10,ATLAng,CHINng, 10.713445 
11,ATLAng,DNVRng, 9.105840 
12,ATLAng,HSTNng, 1.492923 
13,ATLAng,IPLSng, 29.854267 
14,ATLAng,KSCYng, 0.674296 
15,ATLAng,LOSAng, 15.170865 
16,ATLAng,NYCMng, 20.886371 
17,ATLAng,SNVAng, 0.172879 
18,ATLAng,STTLng, 3.972075 
19,ATLAng,WASHng, 50.334179 
20,CHINng,ATLAM5, 0.072165 
21,CHINng,ATLAng, 12.706987 
22,CHINng,DNVRng, 15.052160 
23,CHINng,HSTNng, 11.479264 
24,CHINng,IPLSng, 42.693077 
25,CHINng,KSCYng, 25.701541 
26,CHINng,LOSAng, 68.285355 
27,CHINng,NYCMng, 7.399531 
28,CHINng,SNVAng, 2.699419 
29,CHINng,STTLng, 13.826085 
30,CHINng,WASHng, 67.086920 
31,DNVRng,ATLAM5, 0.103403 
32,DNVRng,ATLAng, 21.147451 
33,DNVRng,CHINng, 49.520752 
34,DNVRng,HSTNng, 18.781912 
35,DNVRng,IPLSng, 24.394987 
36,DNVRng,KSCYng, 14.859077 
37,DNVRng,LOSAng, 24.402675 
38,DNVRng,NYCMng, 17.828925 
39,DNVRng,SNVAng, 11.908387 
40,DNVRng,STTLng, 11.275589 
41,DNVRng,WASHng, 36.214909 
42,HSTNng,ATLAM5, 0.282443 
43,HSTNng,ATLAng, 9.183821 
44,HSTNng,CHINng, 15.375909 
45,HSTNng,DNVRng, 1.343165 
46,HSTNng,IPLSng, 6.625421 
47,HSTNng,KSCYng, 0.673824 
48,HSTNng,LOSAng, 5.210976 
49,HSTNng,NYCMng, 4.292408 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 6.014904 
52,HSTNng,WASHng, 3.639216 
53,IPLSng,ATLAM5, 0.040771 
54,IPLSng,ATLAng, 21.685699 
55,IPLSng,CHINng, 58.257093 
56,IPLSng,DNVRng, 4.573029 
57,IPLSng,HSTNng, 4.156547 
58,IPLSng,KSCYng, 5.011957 
59,IPLSng,LOSAng, 91.160211 
60,IPLSng,NYCMng, 33.853200 
61,IPLSng,SNVAng, 3.093757 
62,IPLSng,STTLng, 10.150856 
63,IPLSng,WASHng, 60.468571 
64,KSCYng,ATLAM5, 0.028160 
65,KSCYng,ATLAng, 1.698432 
66,KSCYng,CHINng, 24.049483 
67,KSCYng,DNVRng, 41.322285 
68,KSCYng,HSTNng, 4.360832 
69,KSCYng,IPLSng, 7.918603 
70,KSCYng,LOSAng, 7.302232 
71,KSCYng,NYCMng, 6.158963 
72,KSCYng,SNVAng, 2.017936 
73,KSCYng,STTLng, 1.605928 
74,KSCYng,WASHng, 11.718043 
75,LOSAng,ATLAM5, 1.608944 
76,LOSAng,ATLAng, 18.018717 
77,LOSAng,CHINng, 100.794715 
78,LOSAng,DNVRng, 44.114112 
79,LOSAng,HSTNng, 25.606285 
80,LOSAng,IPLSng, 51.615445 
81,LOSAng,KSCYng, 8.591219 
82,LOSAng,NYCMng, 96.203597 
83,LOSAng,SNVAng, 16.535043 
84,LOSAng,STTLng, 86.816299 
85,LOSAng,WASHng, 126.773875 
86,NYCMng,ATLAM5, 1.946120 
87,NYCMng,ATLAng, 35.122691 
88,NYCMng,CHINng, 42.379483 
89,NYCMng,DNVRng, 32.369408 
90,NYCMng,HSTNng, 10.451549 
91,NYCMng,IPLSng, 46.226355 
92,NYCMng,KSCYng, 7.410661 
93,NYCMng,LOSAng, 90.480483 
94,NYCMng,SNVAng, 3.848611 
95,NYCMng,STTLng, 30.945925 
96,NYCMng,WASHng, 65.026779 
97,SNVAng,ATLAng, 0.221461 
98,SNVAng,CHINng, 0.786944 
99,SNVAng,DNVRng, 10.851197 
100,SNVAng,HSTNng, 0.232200 
101,SNVAng,IPLSng, 7.852168 
102,SNVAng,KSCYng, 0.117336 
103,SNVAng,LOSAng, 43.058437 
104,SNVAng,NYCMng, 3.223027 
105,SNVAng,STTLng, 34.213827 
106,SNVAng,WASHng, 0.410957 
107,STTLng,ATLAM5, 0.074149 
108,STTLng,ATLAng, 8.400248 
109,STTLng,CHINng, 16.825872 
110,STTLng,DNVRng, 4.290251 
111,STTLng,HSTNng, 5.476176 
112,STTLng,IPLSng, 9.554477 
113,STTLng,KSCYng, 4.937104 
114,STTLng,LOSAng, 37.765920 
115,STTLng,NYCMng, 15.011880 
116,STTLng,SNVAng, 6.562264 
117,STTLng,WASHng, 8.560963 
118,WASHng,ATLAM5, 0.445779 
119,WASHng,ATLAng, 119.021125 
120,WASHng,CHINng, 72.793675 
121,WASHng,DNVRng, 48.425477 
122,WASHng,HSTNng, 16.070016 
123,WASHng,IPLSng, 60.273328 
124,WASHng,KSCYng, 13.599976 
125,WASHng,LOSAng, 137.724968 
126,WASHng,NYCMng, 84.813861 
127,WASHng,SNVAng, 12.732413 
128,WASHng,STTLng, 51.548069 
