,source,destion,20040522-0100
0,ATLAM5,ATLAng, 0.991557 
1,ATLAM5,CHINng, 0.300747 
2,ATLAM5,HSTNng, 0.067037 
3,ATLAM5,KSCYng, 0.034880 
4,ATLAM5,LOSAng, 0.632405 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.377237 
7,ATLAM5,WASHng, 0.870965 
8,ATLAng,ATLAM5, 0.170808 
9,ATLAng,CHINng, 5.991968 
10,ATLAng,DNVRng, 6.213965 
11,ATLAng,HSTNng, 0.655424 
12,ATLAng,IPLSng, 14.394408 
13,ATLAng,KSCYng, 10.550013 
14,ATLAng,LOSAng, 14.824721 
15,ATLAng,NYCMng, 19.422688 
16,ATLAng,SNVAng, 0.131609 
17,ATLAng,STTLng, 5.302277 
18,ATLAng,WASHng, 25.139715 
19,CHINng,ATLAM5, 0.706611 
20,CHINng,ATLAng, 9.714568 
21,CHINng,DNVRng, 9.208475 
22,CHINng,HSTNng, 6.819453 
23,CHINng,IPLSng, 51.716117 
24,CHINng,KSCYng, 5.854512 
25,CHINng,LOSAng, 61.866648 
26,CHINng,NYCMng, 103.532099 
27,CHINng,SNVAng, 7.611941 
28,CHINng,STTLng, 7.430072 
29,CHINng,WASHng, 33.841149 
30,DNVRng,ATLAng, 8.056824 
31,DNVRng,CHINng, 31.432872 
32,DNVRng,HSTNng, 16.779021 
33,DNVRng,IPLSng, 25.388333 
34,DNVRng,KSCYng, 9.249067 
35,DNVRng,LOSAng, 47.665088 
36,DNVRng,NYCMng, 40.584923 
37,DNVRng,SNVAng, 8.767085 
38,DNVRng,STTLng, 9.772997 
39,DNVRng,WASHng, 42.117720 
40,HSTNng,ATLAng, 14.508499 
41,HSTNng,CHINng, 10.071424 
42,HSTNng,DNVRng, 1.730667 
43,HSTNng,IPLSng, 2.153525 
44,HSTNng,KSCYng, 1.365144 
45,HSTNng,LOSAng, 4.045048 
46,HSTNng,NYCMng, 3.092336 
47,HSTNng,SNVAng, 0.169824 
48,HSTNng,STTLng, 4.142813 
49,HSTNng,WASHng, 10.694195 
50,IPLSng,ATLAM5, 0.160499 
51,IPLSng,ATLAng, 16.773611 
52,IPLSng,CHINng, 29.126189 
53,IPLSng,DNVRng, 8.273440 
54,IPLSng,HSTNng, 1.832117 
55,IPLSng,KSCYng, 9.827651 
56,IPLSng,LOSAng, 50.054643 
57,IPLSng,NYCMng, 54.451077 
58,IPLSng,SNVAng, 3.695491 
59,IPLSng,STTLng, 16.444557 
60,IPLSng,WASHng, 5.476363 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.473096 
63,KSCYng,CHINng, 10.084720 
64,KSCYng,DNVRng, 14.504235 
65,KSCYng,HSTNng, 2.554285 
66,KSCYng,IPLSng, 4.615283 
67,KSCYng,LOSAng, 18.675381 
68,KSCYng,NYCMng, 15.477077 
69,KSCYng,SNVAng, 1.723496 
70,KSCYng,STTLng, 1.524813 
71,KSCYng,WASHng, 12.167853 
72,LOSAng,ATLAM5, 22.287128 
73,LOSAng,ATLAng, 28.992456 
74,LOSAng,CHINng, 126.033131 
75,LOSAng,DNVRng, 16.796901 
76,LOSAng,HSTNng, 27.116827 
77,LOSAng,IPLSng, 62.057099 
78,LOSAng,KSCYng, 23.780304 
79,LOSAng,NYCMng, 123.577939 
80,LOSAng,SNVAng, 26.988229 
81,LOSAng,STTLng, 38.233848 
82,LOSAng,WASHng, 101.704293 
83,NYCMng,ATLAM5, 1.059035 
84,NYCMng,ATLAng, 18.425859 
85,NYCMng,CHINng, 43.250728 
86,NYCMng,DNVRng, 29.001125 
87,NYCMng,HSTNng, 7.701448 
88,NYCMng,IPLSng, 34.853467 
89,NYCMng,KSCYng, 26.536053 
90,NYCMng,LOSAng, 75.242925 
91,NYCMng,SNVAng, 5.699285 
92,NYCMng,STTLng, 29.788357 
93,NYCMng,WASHng, 49.556899 
94,SNVAng,ATLAng, 0.150053 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 9.491536 
97,SNVAng,HSTNng, 0.084907 
98,SNVAng,IPLSng, 0.188688 
99,SNVAng,KSCYng, 0.146528 
100,SNVAng,LOSAng, 42.845853 
101,SNVAng,NYCMng, 0.386832 
102,SNVAng,STTLng, 45.018816 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.528037 
105,STTLng,ATLAng, 9.850176 
106,STTLng,CHINng, 7.087640 
107,STTLng,DNVRng, 3.901461 
108,STTLng,HSTNng, 3.593461 
109,STTLng,IPLSng, 6.001069 
110,STTLng,KSCYng, 5.289211 
111,STTLng,LOSAng, 36.344573 
112,STTLng,NYCMng, 17.718528 
113,STTLng,SNVAng, 16.076360 
114,STTLng,WASHng, 4.250280 
115,WASHng,ATLAM5, 0.029915 
116,WASHng,ATLAng, 115.665133 
117,WASHng,CHINng, 50.226611 
118,WASHng,DNVRng, 53.583109 
119,WASHng,HSTNng, 27.265040 
120,WASHng,IPLSng, 34.954960 
121,WASHng,KSCYng, 9.646299 
122,WASHng,LOSAng, 133.259909 
123,WASHng,NYCMng, 141.275085 
124,WASHng,SNVAng, 1.459435 
125,WASHng,STTLng, 30.145909 
