,source,destion,20040813-1135
0,ATLAM5,CHINng, 0.238536 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,LOSAng, 0.446691 
3,ATLAM5,SNVAng, 0.026667 
4,ATLAM5,WASHng, 0.478469 
5,ATLAng,ATLAM5, 0.052720 
6,ATLAng,CHINng, 2.890613 
7,ATLAng,DNVRng, 3.694693 
8,ATLAng,HSTNng, 1.697837 
9,ATLAng,IPLSng, 9.115179 
10,ATLAng,KSCYng, 0.139467 
11,ATLAng,LOSAng, 8.678371 
12,ATLAng,NYCMng, 7.400864 
13,ATLAng,SNVAng, 0.283800 
14,ATLAng,STTLng, 8.532688 
15,ATLAng,WASHng, 21.809427 
16,CHINng,ATLAM5, 0.428371 
17,CHINng,ATLAng, 5.963768 
18,CHINng,DNVRng, 4.201760 
19,CHINng,HSTNng, 9.913296 
20,CHINng,IPLSng, 21.819221 
21,CHINng,KSCYng, 16.459712 
22,CHINng,LOSAng, 23.989840 
23,CHINng,NYCMng, 9.382117 
24,CHINng,SNVAng, 2.556693 
25,CHINng,STTLng, 9.024141 
26,CHINng,WASHng, 13.641091 
27,DNVRng,ATLAM5, 0.082880 
28,DNVRng,ATLAng, 23.936853 
29,DNVRng,CHINng, 94.716627 
30,DNVRng,HSTNng, 15.586568 
31,DNVRng,IPLSng, 21.491405 
32,DNVRng,KSCYng, 13.402717 
33,DNVRng,LOSAng, 4.074523 
34,DNVRng,NYCMng, 6.966373 
35,DNVRng,SNVAng, 5.275677 
36,DNVRng,STTLng, 9.609928 
37,DNVRng,WASHng, 36.221920 
38,HSTNng,ATLAM5, 1.650755 
39,HSTNng,ATLAng, 5.599272 
40,HSTNng,CHINng, 17.594091 
41,HSTNng,DNVRng, 0.659747 
42,HSTNng,IPLSng, 3.430368 
43,HSTNng,KSCYng, 0.834224 
44,HSTNng,LOSAng, 5.970253 
45,HSTNng,NYCMng, 2.756701 
46,HSTNng,STTLng, 1.032408 
47,HSTNng,WASHng, 2.018576 
48,IPLSng,ATLAM5, 0.085856 
49,IPLSng,ATLAng, 8.685981 
50,IPLSng,CHINng, 58.346269 
51,IPLSng,DNVRng, 8.501877 
52,IPLSng,HSTNng, 0.374141 
53,IPLSng,KSCYng, 1.473733 
54,IPLSng,LOSAng, 13.915789 
55,IPLSng,NYCMng, 21.900595 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 7.263075 
58,IPLSng,WASHng, 27.990352 
59,KSCYng,ATLAng, 5.133491 
60,KSCYng,CHINng, 12.984059 
61,KSCYng,DNVRng, 5.315547 
62,KSCYng,HSTNng, 3.356365 
63,KSCYng,IPLSng, 10.555488 
64,KSCYng,LOSAng, 5.185888 
65,KSCYng,NYCMng, 1.717147 
66,KSCYng,SNVAng, 2.563669 
67,KSCYng,STTLng, 2.635288 
68,KSCYng,WASHng, 6.789488 
69,LOSAng,ATLAM5, 0.088189 
70,LOSAng,ATLAng, 4.361912 
71,LOSAng,CHINng, 115.995237 
72,LOSAng,DNVRng, 6.589835 
73,LOSAng,HSTNng, 4.910291 
74,LOSAng,IPLSng, 6.176451 
75,LOSAng,KSCYng, 3.263328 
76,LOSAng,NYCMng, 25.450019 
77,LOSAng,SNVAng, 19.308797 
78,LOSAng,STTLng, 17.955237 
79,LOSAng,WASHng, 75.704888 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 12.446891 
82,NYCMng,CHINng, 24.571925 
83,NYCMng,DNVRng, 21.265723 
84,NYCMng,HSTNng, 1.889816 
85,NYCMng,IPLSng, 17.405008 
86,NYCMng,KSCYng, 2.081080 
87,NYCMng,LOSAng, 101.144832 
88,NYCMng,SNVAng, 0.553275 
89,NYCMng,STTLng, 16.404683 
90,NYCMng,WASHng, 59.914888 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.606848 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.245072 
95,SNVAng,LOSAng, 36.005792 
96,SNVAng,NYCMng, 2.017429 
97,SNVAng,STTLng, 44.183235 
98,SNVAng,WASHng, 0.149685 
99,STTLng,ATLAM5, 0.098835 
100,STTLng,ATLAng, 5.554285 
101,STTLng,CHINng, 19.998043 
102,STTLng,DNVRng, 1.139701 
103,STTLng,HSTNng, 1.460629 
104,STTLng,IPLSng, 3.098285 
105,STTLng,KSCYng, 1.800269 
106,STTLng,LOSAng, 11.710109 
107,STTLng,NYCMng, 5.531013 
108,STTLng,SNVAng, 2.582469 
109,STTLng,WASHng, 2.946197 
110,WASHng,ATLAM5, 0.126315 
111,WASHng,ATLAng, 47.935853 
112,WASHng,CHINng, 63.823816 
113,WASHng,DNVRng, 47.943149 
114,WASHng,HSTNng, 30.812419 
115,WASHng,IPLSng, 25.526504 
116,WASHng,KSCYng, 12.424880 
117,WASHng,LOSAng, 104.708371 
118,WASHng,NYCMng, 116.323923 
119,WASHng,SNVAng, 1.204581 
120,WASHng,STTLng, 21.380381 
