,source,destion,20040710-0530
0,ATLAM5,ATLAng, 0.321112 
1,ATLAM5,CHINng, 0.217141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106043 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.585416 
6,ATLAM5,NYCMng, 0.245051 
7,ATLAM5,STTLng, 0.207595 
8,ATLAM5,WASHng, 0.171373 
9,ATLAng,ATLAM5, 0.220336 
10,ATLAng,CHINng, 6.457120 
11,ATLAng,DNVRng, 4.598296 
12,ATLAng,HSTNng, 0.304733 
13,ATLAng,IPLSng, 18.422024 
14,ATLAng,KSCYng, 2.195995 
15,ATLAng,LOSAng, 8.949515 
16,ATLAng,NYCMng, 3.735496 
17,ATLAng,SNVAng, 0.123467 
18,ATLAng,STTLng, 5.852229 
19,ATLAng,WASHng, 30.810000 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 12.249011 
22,CHINng,DNVRng, 12.476880 
23,CHINng,HSTNng, 17.753096 
24,CHINng,IPLSng, 21.317365 
25,CHINng,KSCYng, 10.715363 
26,CHINng,LOSAng, 27.086773 
27,CHINng,NYCMng, 17.587336 
28,CHINng,SNVAng, 2.154565 
29,CHINng,STTLng, 3.047133 
30,CHINng,WASHng, 19.809352 
31,DNVRng,ATLAM5, 0.205760 
32,DNVRng,ATLAng, 1.485667 
33,DNVRng,CHINng, 53.197136 
34,DNVRng,HSTNng, 13.504357 
35,DNVRng,IPLSng, 26.091299 
36,DNVRng,KSCYng, 14.515973 
37,DNVRng,LOSAng, 10.446085 
38,DNVRng,NYCMng, 17.187821 
39,DNVRng,SNVAng, 4.515280 
40,DNVRng,STTLng, 6.086363 
41,DNVRng,WASHng, 43.796003 
42,HSTNng,ATLAM5, 2.412208 
43,HSTNng,ATLAng, 2.742901 
44,HSTNng,CHINng, 6.739053 
45,HSTNng,DNVRng, 1.250179 
46,HSTNng,IPLSng, 4.111976 
47,HSTNng,KSCYng, 0.937800 
48,HSTNng,LOSAng, 2.399264 
49,HSTNng,NYCMng, 4.605771 
50,HSTNng,STTLng, 1.882219 
51,HSTNng,WASHng, 1.651907 
52,IPLSng,ATLAng, 10.394512 
53,IPLSng,CHINng, 31.988104 
54,IPLSng,DNVRng, 7.250339 
55,IPLSng,HSTNng, 22.420733 
56,IPLSng,KSCYng, 14.962971 
57,IPLSng,LOSAng, 10.914365 
58,IPLSng,NYCMng, 13.254707 
59,IPLSng,SNVAng, 0.374989 
60,IPLSng,STTLng, 24.339773 
61,IPLSng,WASHng, 11.701397 
62,KSCYng,ATLAng, 1.377240 
63,KSCYng,CHINng, 4.885395 
64,KSCYng,DNVRng, 22.717259 
65,KSCYng,HSTNng, 3.117816 
66,KSCYng,IPLSng, 11.823877 
67,KSCYng,LOSAng, 3.684963 
68,KSCYng,NYCMng, 1.827237 
69,KSCYng,SNVAng, 2.320405 
70,KSCYng,STTLng, 3.420829 
71,KSCYng,WASHng, 10.373589 
72,LOSAng,ATLAM5, 0.163933 
73,LOSAng,ATLAng, 12.189885 
74,LOSAng,CHINng, 42.290235 
75,LOSAng,DNVRng, 7.527512 
76,LOSAng,HSTNng, 5.004040 
77,LOSAng,IPLSng, 22.057064 
78,LOSAng,KSCYng, 3.419315 
79,LOSAng,NYCMng, 41.926669 
80,LOSAng,SNVAng, 12.421957 
81,LOSAng,STTLng, 24.319829 
82,LOSAng,WASHng, 33.442952 
83,NYCMng,ATLAM5, 0.255608 
84,NYCMng,ATLAng, 13.533939 
85,NYCMng,CHINng, 21.546099 
86,NYCMng,DNVRng, 27.975397 
87,NYCMng,HSTNng, 3.889309 
88,NYCMng,IPLSng, 25.033381 
89,NYCMng,KSCYng, 12.659208 
90,NYCMng,LOSAng, 66.191296 
91,NYCMng,SNVAng, 1.903011 
92,NYCMng,STTLng, 11.508736 
93,NYCMng,WASHng, 114.799875 
94,SNVAng,ATLAng, 0.510336 
95,SNVAng,DNVRng, 0.777011 
96,SNVAng,HSTNng, 0.037845 
97,SNVAng,IPLSng, 4.410456 
98,SNVAng,LOSAng, 39.101821 
99,SNVAng,NYCMng, 0.425176 
100,SNVAng,STTLng, 32.395309 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.288720 
103,STTLng,ATLAng, 7.346061 
104,STTLng,CHINng, 25.839781 
105,STTLng,DNVRng, 1.082421 
106,STTLng,HSTNng, 3.441619 
107,STTLng,IPLSng, 4.447693 
108,STTLng,KSCYng, 1.736021 
109,STTLng,LOSAng, 14.794328 
110,STTLng,NYCMng, 13.747637 
111,STTLng,SNVAng, 3.047120 
112,STTLng,WASHng, 7.609512 
113,WASHng,ATLAM5, 1.134792 
114,WASHng,ATLAng, 75.562533 
115,WASHng,CHINng, 52.437688 
116,WASHng,DNVRng, 52.611328 
117,WASHng,HSTNng, 27.151261 
118,WASHng,IPLSng, 60.676912 
119,WASHng,KSCYng, 12.152685 
120,WASHng,LOSAng, 60.667896 
121,WASHng,NYCMng, 93.163656 
122,WASHng,SNVAng, 4.850811 
123,WASHng,STTLng, 54.068197 
