,source,destion,20040705-1815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.544000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.147840 
5,ATLAM5,NYCMng, 0.351336 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.455624 
8,ATLAng,ATLAM5, 0.098968 
9,ATLAng,CHINng, 9.710192 
10,ATLAng,DNVRng, 3.296648 
11,ATLAng,HSTNng, 14.502360 
12,ATLAng,IPLSng, 12.195021 
13,ATLAng,KSCYng, 5.600451 
14,ATLAng,LOSAng, 10.653048 
15,ATLAng,NYCMng, 4.777189 
16,ATLAng,SNVAng, 0.393701 
17,ATLAng,STTLng, 3.372763 
18,ATLAng,WASHng, 31.748296 
19,CHINng,ATLAM5, 0.365152 
20,CHINng,ATLAng, 24.922616 
21,CHINng,DNVRng, 10.516565 
22,CHINng,HSTNng, 20.587133 
23,CHINng,IPLSng, 13.824715 
24,CHINng,KSCYng, 5.316072 
25,CHINng,LOSAng, 41.821843 
26,CHINng,NYCMng, 12.407872 
27,CHINng,SNVAng, 0.228464 
28,CHINng,STTLng, 9.879131 
29,CHINng,WASHng, 16.870725 
30,DNVRng,ATLAM5, 0.121920 
31,DNVRng,ATLAng, 4.998189 
32,DNVRng,CHINng, 40.331448 
33,DNVRng,HSTNng, 21.418504 
34,DNVRng,IPLSng, 27.475933 
35,DNVRng,KSCYng, 19.787291 
36,DNVRng,LOSAng, 12.128464 
37,DNVRng,NYCMng, 18.822581 
38,DNVRng,SNVAng, 3.291008 
39,DNVRng,STTLng, 9.505939 
40,DNVRng,WASHng, 36.589269 
41,HSTNng,ATLAM5, 0.293536 
42,HSTNng,ATLAng, 17.136072 
43,HSTNng,CHINng, 8.575320 
44,HSTNng,DNVRng, 1.039112 
45,HSTNng,IPLSng, 1.598157 
46,HSTNng,KSCYng, 0.885259 
47,HSTNng,LOSAng, 3.232139 
48,HSTNng,NYCMng, 5.235493 
49,HSTNng,SNVAng, 0.059531 
50,HSTNng,STTLng, 1.977328 
51,HSTNng,WASHng, 7.277704 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.802061 
54,IPLSng,CHINng, 39.986987 
55,IPLSng,DNVRng, 9.764187 
56,IPLSng,HSTNng, 23.210877 
57,IPLSng,KSCYng, 3.913984 
58,IPLSng,LOSAng, 14.442744 
59,IPLSng,NYCMng, 22.428277 
60,IPLSng,SNVAng, 0.102147 
61,IPLSng,STTLng, 9.705696 
62,IPLSng,WASHng, 14.325499 
63,KSCYng,ATLAM5, 0.062096 
64,KSCYng,ATLAng, 3.932659 
65,KSCYng,CHINng, 10.066579 
66,KSCYng,DNVRng, 9.006528 
67,KSCYng,HSTNng, 5.909635 
68,KSCYng,IPLSng, 10.376085 
69,KSCYng,LOSAng, 8.370987 
70,KSCYng,NYCMng, 4.491109 
71,KSCYng,SNVAng, 0.074771 
72,KSCYng,STTLng, 4.823747 
73,KSCYng,WASHng, 11.680379 
74,LOSAng,ATLAM5, 6.876981 
75,LOSAng,ATLAng, 14.046240 
76,LOSAng,CHINng, 101.761549 
77,LOSAng,DNVRng, 6.289005 
78,LOSAng,HSTNng, 12.414456 
79,LOSAng,IPLSng, 15.357037 
80,LOSAng,KSCYng, 15.316083 
81,LOSAng,NYCMng, 46.233843 
82,LOSAng,SNVAng, 13.560989 
83,LOSAng,STTLng, 24.574139 
84,LOSAng,WASHng, 22.911781 
85,NYCMng,ATLAM5, 0.677299 
86,NYCMng,ATLAng, 36.903971 
87,NYCMng,CHINng, 11.976968 
88,NYCMng,DNVRng, 25.095869 
89,NYCMng,HSTNng, 11.853200 
90,NYCMng,IPLSng, 22.834557 
91,NYCMng,KSCYng, 17.638656 
92,NYCMng,LOSAng, 64.894883 
93,NYCMng,SNVAng, 3.034419 
94,NYCMng,STTLng, 11.295755 
95,NYCMng,WASHng, 77.143387 
96,SNVAng,CHINng, 0.070229 
97,SNVAng,DNVRng, 1.351640 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.427208 
100,SNVAng,LOSAng, 27.163968 
101,SNVAng,NYCMng, 0.279893 
102,SNVAng,STTLng, 27.082299 
103,SNVAng,WASHng, 0.089333 
104,STTLng,ATLAM5, 0.170019 
105,STTLng,ATLAng, 8.132504 
106,STTLng,CHINng, 19.091899 
107,STTLng,DNVRng, 2.629259 
108,STTLng,HSTNng, 5.473373 
109,STTLng,IPLSng, 16.922683 
110,STTLng,KSCYng, 3.798723 
111,STTLng,LOSAng, 16.650416 
112,STTLng,NYCMng, 10.140725 
113,STTLng,SNVAng, 1.685144 
114,STTLng,WASHng, 41.143381 
115,WASHng,ATLAM5, 0.338875 
116,WASHng,ATLAng, 90.070507 
117,WASHng,CHINng, 61.007115 
118,WASHng,DNVRng, 52.697952 
119,WASHng,HSTNng, 10.771176 
120,WASHng,IPLSng, 44.385965 
121,WASHng,KSCYng, 20.892656 
122,WASHng,LOSAng, 49.140360 
123,WASHng,NYCMng, 130.683373 
124,WASHng,SNVAng, 0.907253 
125,WASHng,STTLng, 32.553699 
