,source,destion,20040427-1500
0,ATLAM5,ATLAng, 0.193805 
1,ATLAM5,CHINng, 1.837061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.170723 
4,ATLAM5,IPLSng, 0.225835 
5,ATLAM5,KSCYng, 2.006971 
6,ATLAM5,NYCMng, 0.431565 
7,ATLAM5,WASHng, 6.216365 
8,ATLAng,CHINng, 31.284475 
9,ATLAng,DNVRng, 0.056960 
10,ATLAng,HSTNng, 53.925952 
11,ATLAng,IPLSng, 26.147531 
12,ATLAng,KSCYng, 6.610149 
13,ATLAng,NYCMng, 24.640085 
14,ATLAng,SNVAng, 0.510584 
15,ATLAng,STTLng, 0.330208 
16,ATLAng,WASHng, 88.772992 
17,CHINng,ATLAng, 60.420259 
18,CHINng,DNVRng, 20.016304 
19,CHINng,HSTNng, 98.451784 
20,CHINng,IPLSng, 65.891925 
21,CHINng,KSCYng, 20.341848 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 33.910069 
24,CHINng,SNVAng, 0.208899 
25,CHINng,STTLng, 0.694901 
26,CHINng,WASHng, 52.162013 
27,DNVRng,ATLAng, 8.557755 
28,DNVRng,CHINng, 77.967315 
29,DNVRng,HSTNng, 41.399568 
30,DNVRng,IPLSng, 44.537357 
31,DNVRng,KSCYng, 13.949621 
32,DNVRng,NYCMng, 23.216168 
33,DNVRng,SNVAng, 12.332307 
34,DNVRng,STTLng, 16.549160 
35,DNVRng,WASHng, 48.136549 
36,HSTNng,ATLAng, 52.994608 
37,HSTNng,CHINng, 4.021832 
38,HSTNng,DNVRng, 0.070099 
39,HSTNng,IPLSng, 0.091000 
40,HSTNng,KSCYng, 0.088131 
41,HSTNng,LOSAng, 0.188000 
42,HSTNng,NYCMng, 12.767061 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.294584 
45,HSTNng,WASHng, 174.490475 
46,IPLSng,ATLAng, 26.758083 
47,IPLSng,CHINng, 187.698720 
48,IPLSng,DNVRng, 24.182541 
49,IPLSng,HSTNng, 43.485784 
50,IPLSng,KSCYng, 15.473243 
51,IPLSng,LOSAng, 0.029813 
52,IPLSng,NYCMng, 38.261707 
53,IPLSng,SNVAng, 0.724045 
54,IPLSng,STTLng, 0.317531 
55,IPLSng,WASHng, 31.636576 
56,KSCYng,ATLAng, 6.148565 
57,KSCYng,CHINng, 45.242723 
58,KSCYng,DNVRng, 10.819456 
59,KSCYng,HSTNng, 19.392800 
60,KSCYng,IPLSng, 19.915896 
61,KSCYng,NYCMng, 11.248739 
62,KSCYng,SNVAng, 0.214645 
63,KSCYng,STTLng, 0.116379 
64,KSCYng,WASHng, 21.645605 
65,LOSAng,ATLAng, 44.547821 
66,LOSAng,CHINng, 21.334629 
67,LOSAng,DNVRng, 14.368221 
68,LOSAng,HSTNng, 271.157173 
69,LOSAng,IPLSng, 1.390787 
70,LOSAng,KSCYng, 1.555085 
71,LOSAng,NYCMng, 92.302888 
72,LOSAng,SNVAng, 13.746088 
73,LOSAng,STTLng, 30.698067 
74,LOSAng,WASHng, 149.094251 
75,NYCMng,ATLAng, 74.392205 
76,NYCMng,CHINng, 109.100427 
77,NYCMng,DNVRng, 32.392429 
78,NYCMng,HSTNng, 115.575072 
79,NYCMng,IPLSng, 70.551883 
80,NYCMng,KSCYng, 24.297645 
81,NYCMng,LOSAng, 2.435349 
82,NYCMng,SNVAng, 0.232275 
83,NYCMng,STTLng, 1.792203 
84,NYCMng,WASHng, 151.563416 
85,SNVAng,ATLAng, 1.124352 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 5.961061 
88,SNVAng,HSTNng, 5.309304 
89,SNVAng,KSCYng, 1.419600 
90,SNVAng,LOSAng, 49.404131 
91,SNVAng,NYCMng, 5.956515 
92,SNVAng,STTLng, 58.719272 
93,SNVAng,WASHng, 2.556304 
94,STTLng,ATLAng, 11.785621 
95,STTLng,CHINng, 4.495101 
96,STTLng,DNVRng, 4.026885 
97,STTLng,HSTNng, 60.619131 
98,STTLng,IPLSng, 0.948429 
99,STTLng,KSCYng, 6.772000 
100,STTLng,LOSAng, 43.358768 
101,STTLng,NYCMng, 15.512080 
102,STTLng,SNVAng, 4.875139 
103,STTLng,WASHng, 18.116747 
104,WASHng,ATLAng, 147.681000 
105,WASHng,CHINng, 129.582781 
106,WASHng,DNVRng, 14.817883 
107,WASHng,HSTNng, 229.100704 
108,WASHng,IPLSng, 72.906992 
109,WASHng,KSCYng, 24.943677 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 209.419299 
112,WASHng,SNVAng, 0.176117 
113,WASHng,STTLng, 5.246096 
