,source,destion,20040513-1445
0,ATLAM5,ATLAng, 1.891627 
1,ATLAM5,CHINng, 0.841128 
2,ATLAM5,DNVRng, 0.062715 
3,ATLAM5,HSTNng, 0.233528 
4,ATLAM5,IPLSng, 0.165259 
5,ATLAM5,KSCYng, 0.160480 
6,ATLAM5,LOSAng, 0.340677 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 1.308704 
9,ATLAM5,STTLng, 0.246784 
10,ATLAM5,WASHng, 2.602307 
11,ATLAng,ATLAM5, 0.172413 
12,ATLAng,CHINng, 20.708184 
13,ATLAng,DNVRng, 17.020349 
14,ATLAng,HSTNng, 21.084808 
15,ATLAng,IPLSng, 21.886645 
16,ATLAng,KSCYng, 2.918019 
17,ATLAng,LOSAng, 30.698475 
18,ATLAng,NYCMng, 4.432165 
19,ATLAng,SNVAng, 4.397039 
20,ATLAng,STTLng, 4.131944 
21,ATLAng,WASHng, 74.729635 
22,CHINng,ATLAM5, 0.262053 
23,CHINng,ATLAng, 20.333109 
24,CHINng,DNVRng, 15.806984 
25,CHINng,HSTNng, 13.421275 
26,CHINng,IPLSng, 32.463083 
27,CHINng,KSCYng, 13.698075 
28,CHINng,LOSAng, 34.788595 
29,CHINng,NYCMng, 21.031715 
30,CHINng,SNVAng, 14.465952 
31,CHINng,STTLng, 5.614352 
32,CHINng,WASHng, 62.025747 
33,DNVRng,ATLAM5, 0.144853 
34,DNVRng,ATLAng, 9.004059 
35,DNVRng,CHINng, 74.240560 
36,DNVRng,HSTNng, 34.972768 
37,DNVRng,IPLSng, 32.398285 
38,DNVRng,KSCYng, 20.718811 
39,DNVRng,LOSAng, 5.678795 
40,DNVRng,NYCMng, 21.555683 
41,DNVRng,SNVAng, 22.870200 
42,DNVRng,STTLng, 9.192736 
43,DNVRng,WASHng, 40.553224 
44,HSTNng,ATLAM5, 0.111453 
45,HSTNng,ATLAng, 3.226144 
46,HSTNng,CHINng, 40.758619 
47,HSTNng,DNVRng, 1.968549 
48,HSTNng,IPLSng, 4.498173 
49,HSTNng,KSCYng, 2.617621 
50,HSTNng,LOSAng, 5.497555 
51,HSTNng,NYCMng, 5.105837 
52,HSTNng,SNVAng, 0.426323 
53,HSTNng,STTLng, 3.733043 
54,HSTNng,WASHng, 10.862731 
55,IPLSng,ATLAM5, 0.568819 
56,IPLSng,ATLAng, 21.066635 
57,IPLSng,CHINng, 114.089629 
58,IPLSng,DNVRng, 8.173965 
59,IPLSng,HSTNng, 3.885221 
60,IPLSng,KSCYng, 8.933139 
61,IPLSng,LOSAng, 19.679624 
62,IPLSng,NYCMng, 20.941125 
63,IPLSng,SNVAng, 6.796611 
64,IPLSng,STTLng, 5.980125 
65,IPLSng,WASHng, 21.631203 
66,KSCYng,ATLAM5, 0.677392 
67,KSCYng,ATLAng, 2.979773 
68,KSCYng,CHINng, 33.349379 
69,KSCYng,DNVRng, 5.244099 
70,KSCYng,HSTNng, 14.301656 
71,KSCYng,IPLSng, 14.826280 
72,KSCYng,LOSAng, 1.847571 
73,KSCYng,NYCMng, 5.891259 
74,KSCYng,SNVAng, 4.565045 
75,KSCYng,STTLng, 1.626381 
76,KSCYng,WASHng, 12.851973 
77,LOSAng,ATLAM5, 2.773141 
78,LOSAng,ATLAng, 30.670123 
79,LOSAng,CHINng, 177.365403 
80,LOSAng,DNVRng, 24.094512 
81,LOSAng,HSTNng, 13.514619 
82,LOSAng,IPLSng, 51.271880 
83,LOSAng,KSCYng, 11.902816 
84,LOSAng,NYCMng, 73.850045 
85,LOSAng,SNVAng, 11.197957 
86,LOSAng,STTLng, 25.615099 
87,LOSAng,WASHng, 116.302221 
88,NYCMng,ATLAM5, 0.965115 
89,NYCMng,ATLAng, 52.326477 
90,NYCMng,CHINng, 96.650509 
91,NYCMng,DNVRng, 28.771256 
92,NYCMng,HSTNng, 8.883600 
93,NYCMng,IPLSng, 41.794603 
94,NYCMng,KSCYng, 28.535349 
95,NYCMng,LOSAng, 31.021792 
96,NYCMng,SNVAng, 30.921632 
97,NYCMng,STTLng, 26.025720 
98,NYCMng,WASHng, 109.089091 
99,SNVAng,ATLAM5, 0.081141 
100,SNVAng,ATLAng, 0.956653 
101,SNVAng,CHINng, 1.749995 
102,SNVAng,DNVRng, 3.414677 
103,SNVAng,HSTNng, 0.208365 
104,SNVAng,IPLSng, 0.844832 
105,SNVAng,KSCYng, 0.160901 
106,SNVAng,LOSAng, 3.174120 
107,SNVAng,NYCMng, 1.027184 
108,SNVAng,STTLng, 40.443312 
109,SNVAng,WASHng, 0.342493 
110,STTLng,ATLAM5, 0.172608 
111,STTLng,ATLAng, 10.198493 
112,STTLng,CHINng, 33.368136 
113,STTLng,DNVRng, 2.594507 
114,STTLng,HSTNng, 3.297968 
115,STTLng,IPLSng, 10.086789 
116,STTLng,KSCYng, 5.396549 
117,STTLng,LOSAng, 15.795283 
118,STTLng,NYCMng, 31.639232 
119,STTLng,SNVAng, 26.645440 
120,STTLng,WASHng, 17.604941 
121,WASHng,ATLAM5, 13.082323 
122,WASHng,ATLAng, 119.432723 
123,WASHng,CHINng, 139.094733 
124,WASHng,DNVRng, 66.397395 
125,WASHng,HSTNng, 23.811621 
126,WASHng,IPLSng, 47.629989 
127,WASHng,KSCYng, 26.332563 
128,WASHng,LOSAng, 98.604376 
129,WASHng,NYCMng, 168.508384 
130,WASHng,SNVAng, 10.078264 
131,WASHng,STTLng, 36.360472 
