,source,destion,20040604-0545
0,ATLAM5,CHINng, 0.304064 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.041379 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.391896 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.112944 
8,ATLAng,ATLAM5, 0.039677 
9,ATLAng,CHINng, 4.429640 
10,ATLAng,DNVRng, 3.464504 
11,ATLAng,HSTNng, 0.769331 
12,ATLAng,IPLSng, 11.900069 
13,ATLAng,KSCYng, 0.372152 
14,ATLAng,LOSAng, 17.626259 
15,ATLAng,NYCMng, 10.075808 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.983979 
18,ATLAng,WASHng, 34.163301 
19,CHINng,ATLAM5, 0.260299 
20,CHINng,ATLAng, 12.547885 
21,CHINng,DNVRng, 8.974736 
22,CHINng,HSTNng, 6.822667 
23,CHINng,IPLSng, 16.491389 
24,CHINng,KSCYng, 5.086189 
25,CHINng,LOSAng, 55.033283 
26,CHINng,NYCMng, 19.229557 
27,CHINng,SNVAng, 1.167805 
28,CHINng,STTLng, 10.611384 
29,CHINng,WASHng, 11.165064 
30,DNVRng,ATLAM5, 0.123379 
31,DNVRng,ATLAng, 1.372320 
32,DNVRng,CHINng, 41.807152 
33,DNVRng,HSTNng, 19.463451 
34,DNVRng,IPLSng, 27.779261 
35,DNVRng,KSCYng, 20.961784 
36,DNVRng,LOSAng, 10.373160 
37,DNVRng,NYCMng, 16.135075 
38,DNVRng,SNVAng, 10.407368 
39,DNVRng,STTLng, 5.452795 
40,DNVRng,WASHng, 38.851675 
41,HSTNng,ATLAM5, 3.214000 
42,HSTNng,ATLAng, 2.463464 
43,HSTNng,CHINng, 10.255883 
44,HSTNng,DNVRng, 3.929515 
45,HSTNng,IPLSng, 0.716917 
46,HSTNng,KSCYng, 0.881203 
47,HSTNng,LOSAng, 22.709931 
48,HSTNng,NYCMng, 1.479357 
49,HSTNng,STTLng, 0.864856 
50,HSTNng,WASHng, 3.198059 
51,IPLSng,ATLAM5, 0.189813 
52,IPLSng,ATLAng, 13.547013 
53,IPLSng,CHINng, 39.070931 
54,IPLSng,DNVRng, 5.841005 
55,IPLSng,HSTNng, 1.829923 
56,IPLSng,KSCYng, 3.042728 
57,IPLSng,LOSAng, 49.099616 
58,IPLSng,NYCMng, 19.351491 
59,IPLSng,SNVAng, 0.488453 
60,IPLSng,STTLng, 19.164219 
61,IPLSng,WASHng, 18.317037 
62,KSCYng,ATLAM5, 0.309445 
63,KSCYng,ATLAng, 0.927648 
64,KSCYng,CHINng, 15.612339 
65,KSCYng,DNVRng, 17.830195 
66,KSCYng,HSTNng, 5.262120 
67,KSCYng,IPLSng, 19.663013 
68,KSCYng,LOSAng, 7.207821 
69,KSCYng,NYCMng, 2.168723 
70,KSCYng,SNVAng, 2.173061 
71,KSCYng,STTLng, 1.868429 
72,KSCYng,WASHng, 10.959523 
73,LOSAng,ATLAM5, 0.252155 
74,LOSAng,ATLAng, 8.861424 
75,LOSAng,CHINng, 101.772989 
76,LOSAng,DNVRng, 17.397021 
77,LOSAng,HSTNng, 9.926976 
78,LOSAng,IPLSng, 35.811245 
79,LOSAng,KSCYng, 3.273459 
80,LOSAng,NYCMng, 46.113461 
81,LOSAng,SNVAng, 25.041813 
82,LOSAng,STTLng, 43.594424 
83,LOSAng,WASHng, 87.745219 
84,NYCMng,ATLAM5, 0.231765 
85,NYCMng,ATLAng, 28.376323 
86,NYCMng,CHINng, 40.309709 
87,NYCMng,DNVRng, 30.065547 
88,NYCMng,HSTNng, 16.971269 
89,NYCMng,IPLSng, 35.540557 
90,NYCMng,KSCYng, 7.336040 
91,NYCMng,LOSAng, 92.988203 
92,NYCMng,SNVAng, 3.273083 
93,NYCMng,STTLng, 35.982427 
94,NYCMng,WASHng, 37.397325 
95,SNVAng,ATLAng, 0.770555 
96,SNVAng,CHINng, 0.467128 
97,SNVAng,DNVRng, 0.634419 
98,SNVAng,HSTNng, 0.037739 
99,SNVAng,IPLSng, 7.419235 
100,SNVAng,LOSAng, 42.667203 
101,SNVAng,NYCMng, 0.157653 
102,SNVAng,STTLng, 33.614776 
103,SNVAng,WASHng, 0.090720 
104,STTLng,ATLAM5, 0.161448 
105,STTLng,ATLAng, 8.171445 
106,STTLng,CHINng, 20.567085 
107,STTLng,DNVRng, 3.756029 
108,STTLng,HSTNng, 1.844440 
109,STTLng,IPLSng, 6.839352 
110,STTLng,KSCYng, 2.402669 
111,STTLng,LOSAng, 26.084925 
112,STTLng,NYCMng, 22.346264 
113,STTLng,SNVAng, 7.846613 
114,STTLng,WASHng, 5.920360 
115,WASHng,ATLAM5, 0.920096 
116,WASHng,ATLAng, 82.317387 
117,WASHng,CHINng, 80.814117 
118,WASHng,DNVRng, 60.891360 
119,WASHng,HSTNng, 62.007008 
120,WASHng,IPLSng, 25.415133 
121,WASHng,KSCYng, 7.742848 
122,WASHng,LOSAng, 128.254792 
123,WASHng,NYCMng, 111.977544 
124,WASHng,SNVAng, 0.741520 
125,WASHng,STTLng, 35.365259 
