,source,destion,20040822-0920
0,ATLAM5,ATLAng, 0.131701 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.121005 
3,ATLAM5,KSCYng, 1.062603 
4,ATLAM5,LOSAng, 0.975243 
5,ATLAM5,NYCMng, 0.841419 
6,ATLAM5,SNVAng, 0.024640 
7,ATLAM5,STTLng, 0.162507 
8,ATLAM5,WASHng, 1.174448 
9,ATLAng,ATLAM5, 0.155827 
10,ATLAng,CHINng, 13.753837 
11,ATLAng,DNVRng, 5.563272 
12,ATLAng,HSTNng, 1.788837 
13,ATLAng,IPLSng, 8.266672 
14,ATLAng,KSCYng, 2.415944 
15,ATLAng,LOSAng, 19.133555 
16,ATLAng,NYCMng, 4.242843 
17,ATLAng,SNVAng, 0.058429 
18,ATLAng,STTLng, 3.291403 
19,ATLAng,WASHng, 16.922939 
20,CHINng,ATLAM5, 0.598989 
21,CHINng,ATLAng, 7.664507 
22,CHINng,DNVRng, 8.436517 
23,CHINng,HSTNng, 10.605635 
24,CHINng,IPLSng, 15.661365 
25,CHINng,KSCYng, 5.901568 
26,CHINng,LOSAng, 33.121704 
27,CHINng,NYCMng, 7.516651 
28,CHINng,SNVAng, 7.392051 
29,CHINng,STTLng, 5.612488 
30,CHINng,WASHng, 48.303947 
31,DNVRng,ATLAM5, 0.168587 
32,DNVRng,ATLAng, 4.402981 
33,DNVRng,CHINng, 54.194389 
34,DNVRng,HSTNng, 24.811981 
35,DNVRng,IPLSng, 21.882261 
36,DNVRng,KSCYng, 13.584488 
37,DNVRng,LOSAng, 9.684029 
38,DNVRng,NYCMng, 10.347600 
39,DNVRng,SNVAng, 9.931867 
40,DNVRng,STTLng, 18.006995 
41,DNVRng,WASHng, 32.322008 
42,HSTNng,ATLAM5, 2.607595 
43,HSTNng,ATLAng, 1.166453 
44,HSTNng,CHINng, 6.670125 
45,HSTNng,DNVRng, 1.667816 
46,HSTNng,IPLSng, 0.684757 
47,HSTNng,KSCYng, 9.888653 
48,HSTNng,LOSAng, 3.020829 
49,HSTNng,NYCMng, 2.630683 
50,HSTNng,STTLng, 1.042688 
51,HSTNng,WASHng, 2.907581 
52,IPLSng,ATLAng, 2.905941 
53,IPLSng,CHINng, 20.753989 
54,IPLSng,DNVRng, 5.847381 
55,IPLSng,HSTNng, 3.483544 
56,IPLSng,KSCYng, 1.632688 
57,IPLSng,LOSAng, 9.169752 
58,IPLSng,NYCMng, 6.614611 
59,IPLSng,SNVAng, 0.194477 
60,IPLSng,STTLng, 9.103029 
61,IPLSng,WASHng, 12.121872 
62,KSCYng,ATLAM5, 0.777501 
63,KSCYng,ATLAng, 3.201173 
64,KSCYng,CHINng, 7.329552 
65,KSCYng,DNVRng, 5.241765 
66,KSCYng,HSTNng, 2.919163 
67,KSCYng,IPLSng, 11.944797 
68,KSCYng,LOSAng, 4.859160 
69,KSCYng,NYCMng, 1.623563 
70,KSCYng,SNVAng, 2.307997 
71,KSCYng,STTLng, 3.015856 
72,KSCYng,WASHng, 13.730880 
73,LOSAng,ATLAM5, 2.277552 
74,LOSAng,ATLAng, 8.862781 
75,LOSAng,CHINng, 35.448821 
76,LOSAng,DNVRng, 14.776581 
77,LOSAng,HSTNng, 2.162029 
78,LOSAng,IPLSng, 5.836773 
79,LOSAng,KSCYng, 3.442171 
80,LOSAng,NYCMng, 23.254955 
81,LOSAng,SNVAng, 22.281869 
82,LOSAng,STTLng, 18.825421 
83,LOSAng,WASHng, 62.492461 
84,NYCMng,ATLAM5, 1.018811 
85,NYCMng,ATLAng, 22.743051 
86,NYCMng,CHINng, 13.396827 
87,NYCMng,DNVRng, 22.656875 
88,NYCMng,HSTNng, 3.525661 
89,NYCMng,IPLSng, 6.865957 
90,NYCMng,KSCYng, 3.606683 
91,NYCMng,LOSAng, 53.367389 
92,NYCMng,SNVAng, 0.533277 
93,NYCMng,STTLng, 13.967883 
94,NYCMng,WASHng, 25.501888 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.158856 
97,SNVAng,IPLSng, 0.154427 
98,SNVAng,LOSAng, 38.654853 
99,SNVAng,STTLng, 34.120568 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.334203 
102,STTLng,ATLAng, 6.563637 
103,STTLng,CHINng, 46.438184 
104,STTLng,DNVRng, 2.263085 
105,STTLng,HSTNng, 2.227643 
106,STTLng,IPLSng, 3.092328 
107,STTLng,KSCYng, 2.293000 
108,STTLng,LOSAng, 14.592163 
109,STTLng,NYCMng, 6.909712 
110,STTLng,SNVAng, 2.755424 
111,STTLng,WASHng, 2.739331 
112,WASHng,ATLAM5, 0.892973 
113,WASHng,ATLAng, 73.969560 
114,WASHng,CHINng, 52.106368 
115,WASHng,DNVRng, 47.110819 
116,WASHng,HSTNng, 14.526107 
117,WASHng,IPLSng, 25.970051 
118,WASHng,KSCYng, 18.248781 
119,WASHng,LOSAng, 74.336912 
120,WASHng,NYCMng, 105.291272 
121,WASHng,SNVAng, 7.141851 
122,WASHng,STTLng, 17.670059 
