,source,destion,20040410-2125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.293536 
2,ATLAM5,HSTNng, 3.862512 
3,ATLAM5,IPLSng, 0.161155 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.321699 
6,ATLAM5,STTLng, 0.194115 
7,ATLAM5,WASHng, 0.457408 
8,ATLAng,CHINng, 28.407680 
9,ATLAng,DNVRng, 0.511152 
10,ATLAng,HSTNng, 36.826243 
11,ATLAng,IPLSng, 17.147648 
12,ATLAng,KSCYng, 4.997773 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 15.130317 
15,ATLAng,SNVAng, 0.046475 
16,ATLAng,STTLng, 0.760336 
17,ATLAng,WASHng, 35.197064 
18,CHINng,ATLAng, 24.070832 
19,CHINng,DNVRng, 21.107741 
20,CHINng,HSTNng, 130.010789 
21,CHINng,IPLSng, 51.762507 
22,CHINng,KSCYng, 19.143208 
23,CHINng,LOSAng, 3680.259200 
24,CHINng,NYCMng, 42.023203 
25,CHINng,SNVAng, 0.173672 
26,CHINng,STTLng, 0.931069 
27,CHINng,WASHng, 47.593061 
28,DNVRng,ATLAng, 4.108581 
29,DNVRng,CHINng, 51.526112 
30,DNVRng,HSTNng, 44.267637 
31,DNVRng,IPLSng, 42.758584 
32,DNVRng,KSCYng, 15.229408 
33,DNVRng,NYCMng, 17.423760 
34,DNVRng,SNVAng, 12.202648 
35,DNVRng,STTLng, 0.445736 
36,DNVRng,WASHng, 36.646725 
37,HSTNng,ATLAng, 20.490979 
38,HSTNng,CHINng, 0.729963 
39,HSTNng,DNVRng, 0.265635 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 7.043789 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.064573 
45,HSTNng,WASHng, 62.064075 
46,IPLSng,ATLAng, 10.766027 
47,IPLSng,CHINng, 104.262880 
48,IPLSng,DNVRng, 7.605472 
49,IPLSng,HSTNng, 61.220384 
50,IPLSng,KSCYng, 30.645104 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 86.194232 
53,IPLSng,SNVAng, 0.036419 
54,IPLSng,STTLng, 0.912477 
55,IPLSng,WASHng, 35.910925 
56,KSCYng,ATLAng, 5.767573 
57,KSCYng,CHINng, 26.705995 
58,KSCYng,DNVRng, 9.788869 
59,KSCYng,HSTNng, 13.886736 
60,KSCYng,IPLSng, 14.105256 
61,KSCYng,LOSAng, 0.034485 
62,KSCYng,NYCMng, 8.187243 
63,KSCYng,STTLng, 0.635819 
64,KSCYng,WASHng, 14.016851 
65,LOSAng,ATLAng, 18.331331 
66,LOSAng,CHINng, 14.308459 
67,LOSAng,DNVRng, 31.579720 
68,LOSAng,HSTNng, 140.549197 
69,LOSAng,IPLSng, 0.970773 
70,LOSAng,KSCYng, 0.367296 
71,LOSAng,NYCMng, 67.515883 
72,LOSAng,SNVAng, 5.150107 
73,LOSAng,STTLng, 19.257088 
74,LOSAng,WASHng, 59.306907 
75,NYCMng,ATLAng, 47.469120 
76,NYCMng,CHINng, 69.305888 
77,NYCMng,DNVRng, 34.402336 
78,NYCMng,HSTNng, 124.748184 
79,NYCMng,IPLSng, 61.639744 
80,NYCMng,KSCYng, 14.471187 
81,NYCMng,LOSAng, 0.215835 
82,NYCMng,SNVAng, 0.100416 
83,NYCMng,STTLng, 5.385352 
84,NYCMng,WASHng, 99.013653 
85,SNVAng,ATLAng, 0.555248 
86,SNVAng,CHINng, 0.133187 
87,SNVAng,DNVRng, 7.944080 
88,SNVAng,HSTNng, 3.414227 
89,SNVAng,IPLSng, 0.044845 
90,SNVAng,KSCYng, 0.716995 
91,SNVAng,LOSAng, 31.091173 
92,SNVAng,NYCMng, 6.447709 
93,SNVAng,STTLng, 49.537083 
94,SNVAng,WASHng, 1.444272 
95,STTLng,ATLAng, 8.662576 
96,STTLng,CHINng, 5.297317 
97,STTLng,DNVRng, 9.497643 
98,STTLng,HSTNng, 38.384267 
99,STTLng,IPLSng, 0.804360 
100,STTLng,KSCYng, 5.901392 
101,STTLng,LOSAng, 26.567645 
102,STTLng,NYCMng, 12.562557 
103,STTLng,SNVAng, 2.284928 
104,STTLng,WASHng, 9.389232 
105,WASHng,ATLAng, 67.950931 
106,WASHng,CHINng, 66.122845 
107,WASHng,DNVRng, 4.659533 
108,WASHng,HSTNng, 195.219315 
109,WASHng,IPLSng, 54.399773 
110,WASHng,KSCYng, 47.585133 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 152.722480 
113,WASHng,SNVAng, 0.202763 
114,WASHng,STTLng, 10.810832 
