,source,destion,20040910-1915
0,ATLAM5,ATLAng, 0.751728 
1,ATLAM5,CHINng, 1.652688 
2,ATLAM5,DNVRng, 0.568179 
3,ATLAM5,HSTNng, 0.603835 
4,ATLAM5,IPLSng, 0.939515 
5,ATLAM5,KSCYng, 0.267560 
6,ATLAM5,LOSAng, 0.299872 
7,ATLAM5,NYCMng, 1.564219 
8,ATLAM5,SNVAng, 0.089755 
9,ATLAM5,STTLng, 1.329637 
10,ATLAM5,WASHng, 1.841243 
11,ATLAng,ATLAM5, 1.224365 
12,ATLAng,CHINng, 29.633123 
13,ATLAng,DNVRng, 12.320395 
14,ATLAng,HSTNng, 35.169499 
15,ATLAng,IPLSng, 35.996923 
16,ATLAng,KSCYng, 10.712240 
17,ATLAng,LOSAng, 18.553661 
18,ATLAng,NYCMng, 39.938909 
19,ATLAng,SNVAng, 1.960723 
20,ATLAng,STTLng, 24.298067 
21,ATLAng,WASHng, 52.517152 
22,CHINng,ATLAM5, 1.639301 
23,CHINng,ATLAng, 49.911093 
24,CHINng,DNVRng, 22.198440 
25,CHINng,HSTNng, 27.487136 
26,CHINng,IPLSng, 135.274472 
27,CHINng,KSCYng, 33.141979 
28,CHINng,LOSAng, 44.770307 
29,CHINng,NYCMng, 20.681491 
30,CHINng,SNVAng, 12.181715 
31,CHINng,STTLng, 37.256803 
32,CHINng,WASHng, 61.372571 
33,DNVRng,ATLAM5, 0.816459 
34,DNVRng,ATLAng, 12.715507 
35,DNVRng,CHINng, 42.652141 
36,DNVRng,HSTNng, 17.997728 
37,DNVRng,IPLSng, 20.182829 
38,DNVRng,KSCYng, 30.919880 
39,DNVRng,LOSAng, 17.144869 
40,DNVRng,NYCMng, 18.420091 
41,DNVRng,SNVAng, 22.543845 
42,DNVRng,STTLng, 28.318307 
43,DNVRng,WASHng, 39.540432 
44,HSTNng,ATLAM5, 0.624712 
45,HSTNng,ATLAng, 11.600904 
46,HSTNng,CHINng, 23.048864 
47,HSTNng,DNVRng, 8.965421 
48,HSTNng,IPLSng, 14.069856 
49,HSTNng,KSCYng, 11.929005 
50,HSTNng,LOSAng, 7.761285 
51,HSTNng,NYCMng, 5.597205 
52,HSTNng,SNVAng, 0.612299 
53,HSTNng,STTLng, 13.266752 
54,HSTNng,WASHng, 23.893533 
55,IPLSng,ATLAM5, 0.700565 
56,IPLSng,ATLAng, 23.222717 
57,IPLSng,CHINng, 111.577211 
58,IPLSng,DNVRng, 12.578003 
59,IPLSng,HSTNng, 8.736461 
60,IPLSng,KSCYng, 15.074875 
61,IPLSng,LOSAng, 18.949995 
62,IPLSng,NYCMng, 35.344587 
63,IPLSng,SNVAng, 2.519907 
64,IPLSng,STTLng, 37.847507 
65,IPLSng,WASHng, 34.366069 
66,KSCYng,ATLAM5, 0.621507 
67,KSCYng,ATLAng, 10.040653 
68,KSCYng,CHINng, 37.023595 
69,KSCYng,DNVRng, 10.251456 
70,KSCYng,HSTNng, 6.503173 
71,KSCYng,IPLSng, 14.645064 
72,KSCYng,LOSAng, 5.582752 
73,KSCYng,NYCMng, 16.477133 
74,KSCYng,SNVAng, 13.074589 
75,KSCYng,STTLng, 16.847632 
76,KSCYng,WASHng, 18.367709 
77,LOSAng,ATLAM5, 0.215920 
78,LOSAng,ATLAng, 22.693992 
79,LOSAng,CHINng, 106.721939 
80,LOSAng,DNVRng, 13.318512 
81,LOSAng,HSTNng, 22.774107 
82,LOSAng,IPLSng, 43.468336 
83,LOSAng,KSCYng, 16.879453 
84,LOSAng,NYCMng, 51.079731 
85,LOSAng,SNVAng, 18.469232 
86,LOSAng,STTLng, 90.739352 
87,LOSAng,WASHng, 77.550091 
88,NYCMng,ATLAM5, 2.656520 
89,NYCMng,ATLAng, 60.605421 
90,NYCMng,CHINng, 50.111787 
91,NYCMng,DNVRng, 31.795933 
92,NYCMng,HSTNng, 22.953280 
93,NYCMng,IPLSng, 66.457475 
94,NYCMng,KSCYng, 27.043301 
95,NYCMng,LOSAng, 77.926568 
96,NYCMng,SNVAng, 6.715384 
97,NYCMng,STTLng, 35.454208 
98,NYCMng,WASHng, 178.831224 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.210992 
102,SNVAng,DNVRng, 37.151456 
103,SNVAng,HSTNng, 1.565112 
104,SNVAng,IPLSng, 0.692933 
105,SNVAng,KSCYng, 0.053387 
106,SNVAng,LOSAng, 18.475189 
107,SNVAng,NYCMng, 0.178184 
108,SNVAng,STTLng, 24.608880 
109,SNVAng,WASHng, 0.569101 
110,STTLng,ATLAM5, 6.563563 
111,STTLng,ATLAng, 100.320069 
112,STTLng,CHINng, 211.401264 
113,STTLng,DNVRng, 77.515893 
114,STTLng,HSTNng, 64.269253 
115,STTLng,IPLSng, 186.574909 
116,STTLng,KSCYng, 113.165773 
117,STTLng,LOSAng, 39.122565 
118,STTLng,NYCMng, 61.874787 
119,STTLng,SNVAng, 24.450331 
120,STTLng,WASHng, 174.835888 
121,WASHng,ATLAM5, 10.126613 
122,WASHng,ATLAng, 106.145371 
123,WASHng,CHINng, 102.529869 
124,WASHng,DNVRng, 101.041077 
125,WASHng,HSTNng, 33.728557 
126,WASHng,IPLSng, 71.853597 
127,WASHng,KSCYng, 32.093715 
128,WASHng,LOSAng, 112.147643 
129,WASHng,NYCMng, 258.308584 
130,WASHng,SNVAng, 7.810776 
131,WASHng,STTLng, 91.516696 
