,source,destion,20040824-1120
0,ATLAM5,ATLAng, 0.090976 
1,ATLAM5,CHINng, 0.233536 
2,ATLAM5,DNVRng, 0.087256 
3,ATLAM5,HSTNng, 0.110200 
4,ATLAM5,IPLSng, 0.854152 
5,ATLAM5,KSCYng, 0.255968 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 2.279691 
8,ATLAng,ATLAM5, 0.209280 
9,ATLAng,CHINng, 4.840245 
10,ATLAng,DNVRng, 2.234440 
11,ATLAng,HSTNng, 1.873104 
12,ATLAng,IPLSng, 15.114595 
13,ATLAng,KSCYng, 2.011483 
14,ATLAng,LOSAng, 33.691672 
15,ATLAng,NYCMng, 5.216792 
16,ATLAng,SNVAng, 0.164816 
17,ATLAng,STTLng, 2.688387 
18,ATLAng,WASHng, 45.411795 
19,CHINng,ATLAM5, 0.230909 
20,CHINng,ATLAng, 12.163211 
21,CHINng,DNVRng, 15.158408 
22,CHINng,HSTNng, 15.340563 
23,CHINng,IPLSng, 20.422363 
24,CHINng,KSCYng, 9.327109 
25,CHINng,LOSAng, 81.352896 
26,CHINng,NYCMng, 7.600349 
27,CHINng,SNVAng, 1.370427 
28,CHINng,STTLng, 3.721376 
29,CHINng,WASHng, 16.127397 
30,DNVRng,ATLAM5, 1.365347 
31,DNVRng,ATLAng, 4.769843 
32,DNVRng,CHINng, 32.054840 
33,DNVRng,HSTNng, 15.388347 
34,DNVRng,IPLSng, 7.930539 
35,DNVRng,KSCYng, 10.129312 
36,DNVRng,LOSAng, 2.428448 
37,DNVRng,NYCMng, 9.478557 
38,DNVRng,SNVAng, 5.111395 
39,DNVRng,STTLng, 9.830987 
40,DNVRng,WASHng, 26.888163 
41,HSTNng,ATLAM5, 3.244029 
42,HSTNng,ATLAng, 1.440373 
43,HSTNng,CHINng, 11.192019 
44,HSTNng,DNVRng, 0.895128 
45,HSTNng,IPLSng, 0.449451 
46,HSTNng,KSCYng, 4.540523 
47,HSTNng,LOSAng, 4.353283 
48,HSTNng,NYCMng, 2.349000 
49,HSTNng,SNVAng, 0.208168 
50,HSTNng,STTLng, 1.616944 
51,HSTNng,WASHng, 1.686285 
52,IPLSng,ATLAM5, 0.110275 
53,IPLSng,ATLAng, 5.989965 
54,IPLSng,CHINng, 62.274981 
55,IPLSng,DNVRng, 4.900613 
56,IPLSng,HSTNng, 0.539845 
57,IPLSng,KSCYng, 6.297957 
58,IPLSng,LOSAng, 15.485517 
59,IPLSng,NYCMng, 10.195243 
60,IPLSng,SNVAng, 0.196445 
61,IPLSng,STTLng, 8.795832 
62,IPLSng,WASHng, 11.189096 
63,KSCYng,ATLAM5, 0.043779 
64,KSCYng,ATLAng, 2.844075 
65,KSCYng,CHINng, 23.898565 
66,KSCYng,DNVRng, 8.623552 
67,KSCYng,HSTNng, 4.161461 
68,KSCYng,IPLSng, 11.828963 
69,KSCYng,LOSAng, 4.656960 
70,KSCYng,NYCMng, 3.771480 
71,KSCYng,SNVAng, 2.301184 
72,KSCYng,STTLng, 2.792491 
73,KSCYng,WASHng, 12.804339 
74,LOSAng,ATLAM5, 0.174859 
75,LOSAng,ATLAng, 21.967264 
76,LOSAng,CHINng, 122.758440 
77,LOSAng,DNVRng, 13.470755 
78,LOSAng,HSTNng, 1.943685 
79,LOSAng,IPLSng, 6.994573 
80,LOSAng,KSCYng, 1.988053 
81,LOSAng,NYCMng, 36.305917 
82,LOSAng,SNVAng, 23.607413 
83,LOSAng,STTLng, 28.361043 
84,LOSAng,WASHng, 62.459597 
85,NYCMng,ATLAM5, 0.165819 
86,NYCMng,ATLAng, 15.963701 
87,NYCMng,CHINng, 27.899405 
88,NYCMng,DNVRng, 10.134595 
89,NYCMng,HSTNng, 2.059984 
90,NYCMng,IPLSng, 7.921184 
91,NYCMng,KSCYng, 7.358741 
92,NYCMng,LOSAng, 60.368243 
93,NYCMng,SNVAng, 1.301976 
94,NYCMng,STTLng, 17.310696 
95,NYCMng,WASHng, 56.080072 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.150797 
98,SNVAng,DNVRng, 2.438648 
99,SNVAng,IPLSng, 0.152173 
100,SNVAng,LOSAng, 22.048808 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 24.965373 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.196720 
105,STTLng,CHINng, 26.395808 
106,STTLng,DNVRng, 2.213312 
107,STTLng,HSTNng, 1.693899 
108,STTLng,IPLSng, 4.108867 
109,STTLng,KSCYng, 3.233336 
110,STTLng,LOSAng, 15.435213 
111,STTLng,NYCMng, 9.629283 
112,STTLng,SNVAng, 1.397288 
113,STTLng,WASHng, 3.444739 
114,WASHng,ATLAM5, 0.553501 
115,WASHng,ATLAng, 80.582395 
116,WASHng,CHINng, 83.948912 
117,WASHng,DNVRng, 46.327491 
118,WASHng,HSTNng, 16.825443 
119,WASHng,IPLSng, 17.422285 
120,WASHng,KSCYng, 17.740885 
121,WASHng,LOSAng, 74.735589 
122,WASHng,NYCMng, 127.424421 
123,WASHng,SNVAng, 1.855832 
124,WASHng,STTLng, 41.871891 
