,source,destion,20040402-1005
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.684560 
2,ATLAM5,HSTNng, 1.060992 
3,ATLAM5,IPLSng, 0.146269 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 2.462293 
6,ATLAM5,WASHng, 2.546843 
7,ATLAng,CHINng, 14.565200 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 34.221691 
10,ATLAng,IPLSng, 31.264163 
11,ATLAng,KSCYng, 7.649947 
12,ATLAng,NYCMng, 23.516160 
13,ATLAng,STTLng, 0.165856 
14,ATLAng,WASHng, 92.565872 
15,CHINng,ATLAng, 20.662947 
16,CHINng,DNVRng, 19.973864 
17,CHINng,HSTNng, 106.343016 
18,CHINng,IPLSng, 47.882827 
19,CHINng,KSCYng, 12.378941 
20,CHINng,LOSAng, 1.082387 
21,CHINng,NYCMng, 27.075933 
22,CHINng,STTLng, 3.721181 
23,CHINng,WASHng, 29.894389 
24,DNVRng,ATLAng, 6.850301 
25,DNVRng,CHINng, 78.743043 
26,DNVRng,HSTNng, 53.369267 
27,DNVRng,IPLSng, 30.930600 
28,DNVRng,KSCYng, 19.747155 
29,DNVRng,LOSAng, 0.071549 
30,DNVRng,NYCMng, 27.190437 
31,DNVRng,SNVAng, 11.981963 
32,DNVRng,WASHng, 36.429008 
33,HSTNng,ATLAng, 20.161275 
34,HSTNng,CHINng, 2.998960 
35,HSTNng,IPLSng, 0.132659 
36,HSTNng,NYCMng, 6.962261 
37,HSTNng,STTLng, 0.028512 
38,HSTNng,WASHng, 89.683480 
39,IPLSng,ATLAng, 15.111445 
40,IPLSng,CHINng, 158.426269 
41,IPLSng,DNVRng, 10.101600 
42,IPLSng,HSTNng, 113.602597 
43,IPLSng,KSCYng, 22.812429 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 38.852717 
46,IPLSng,SNVAng, 0.116104 
47,IPLSng,STTLng, 0.259205 
48,IPLSng,WASHng, 28.244987 
49,KSCYng,ATLAng, 4.174344 
50,KSCYng,CHINng, 38.318531 
51,KSCYng,DNVRng, 7.696480 
52,KSCYng,HSTNng, 22.710984 
53,KSCYng,IPLSng, 14.447408 
54,KSCYng,NYCMng, 12.453893 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.146149 
57,KSCYng,WASHng, 11.609283 
58,LOSAng,ATLAng, 13.079555 
59,LOSAng,CHINng, 26.408779 
60,LOSAng,DNVRng, 6.969939 
61,LOSAng,HSTNng, 164.964893 
62,LOSAng,IPLSng, 0.253317 
63,LOSAng,KSCYng, 0.254669 
64,LOSAng,NYCMng, 51.229069 
65,LOSAng,SNVAng, 8.029120 
66,LOSAng,STTLng, 33.807803 
67,LOSAng,WASHng, 81.163235 
68,NYCMng,ATLAng, 29.102621 
69,NYCMng,CHINng, 73.913517 
70,NYCMng,DNVRng, 37.959880 
71,NYCMng,HSTNng, 122.904189 
72,NYCMng,IPLSng, 51.491285 
73,NYCMng,KSCYng, 18.364493 
74,NYCMng,LOSAng, 0.211709 
75,NYCMng,SNVAng, 0.080000 
76,NYCMng,STTLng, 9.339061 
77,NYCMng,WASHng, 94.465424 
78,SNVAng,ATLAng, 0.305664 
79,SNVAng,CHINng, 0.629531 
80,SNVAng,DNVRng, 8.116680 
81,SNVAng,HSTNng, 5.997483 
82,SNVAng,KSCYng, 0.261640 
83,SNVAng,LOSAng, 33.366912 
84,SNVAng,NYCMng, 3.942427 
85,SNVAng,STTLng, 50.576080 
86,SNVAng,WASHng, 0.501939 
87,STTLng,ATLAng, 8.749491 
88,STTLng,CHINng, 24.518389 
89,STTLng,DNVRng, 4.231179 
90,STTLng,HSTNng, 43.697672 
91,STTLng,IPLSng, 0.333205 
92,STTLng,KSCYng, 2.544224 
93,STTLng,LOSAng, 21.062016 
94,STTLng,NYCMng, 16.856787 
95,STTLng,SNVAng, 5.470045 
96,STTLng,WASHng, 26.354312 
97,WASHng,ATLAng, 142.170859 
98,WASHng,CHINng, 89.778997 
99,WASHng,DNVRng, 3.515635 
100,WASHng,HSTNng, 301.070800 
101,WASHng,IPLSng, 66.631173 
102,WASHng,KSCYng, 19.021619 
103,WASHng,LOSAng, 0.386083 
104,WASHng,NYCMng, 151.093928 
105,WASHng,SNVAng, 0.147485 
106,WASHng,STTLng, 5.070125 
