,source,destion,20040904-2310
0,ATLAM5,ATLAng, 0.045925 
1,ATLAM5,CHINng, 1.822659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145851 
4,ATLAM5,IPLSng, 0.465157 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.078131 
7,ATLAM5,NYCMng, 1.692448 
8,ATLAM5,STTLng, 0.571712 
9,ATLAM5,WASHng, 1.281061 
10,ATLAng,ATLAM5, 0.104211 
11,ATLAng,CHINng, 25.069272 
12,ATLAng,DNVRng, 3.028517 
13,ATLAng,HSTNng, 1.747376 
14,ATLAng,IPLSng, 18.625216 
15,ATLAng,KSCYng, 7.236989 
16,ATLAng,LOSAng, 15.134483 
17,ATLAng,NYCMng, 9.467976 
18,ATLAng,SNVAng, 0.289451 
19,ATLAng,STTLng, 8.558179 
20,ATLAng,WASHng, 31.982653 
21,CHINng,ATLAM5, 0.799296 
22,CHINng,ATLAng, 197.895632 
23,CHINng,DNVRng, 18.042096 
24,CHINng,HSTNng, 12.717091 
25,CHINng,IPLSng, 68.306528 
26,CHINng,KSCYng, 25.586440 
27,CHINng,LOSAng, 66.340928 
28,CHINng,NYCMng, 18.847765 
29,CHINng,SNVAng, 2.504064 
30,CHINng,STTLng, 17.545669 
31,CHINng,WASHng, 38.442008 
32,DNVRng,ATLAM5, 0.121920 
33,DNVRng,ATLAng, 2.308131 
34,DNVRng,CHINng, 21.161627 
35,DNVRng,HSTNng, 12.257888 
36,DNVRng,IPLSng, 11.774003 
37,DNVRng,KSCYng, 8.794920 
38,DNVRng,LOSAng, 7.651307 
39,DNVRng,NYCMng, 9.693051 
40,DNVRng,SNVAng, 5.930197 
41,DNVRng,STTLng, 16.308085 
42,DNVRng,WASHng, 34.386613 
43,HSTNng,ATLAM5, 0.190592 
44,HSTNng,ATLAng, 7.298069 
45,HSTNng,CHINng, 20.980587 
46,HSTNng,DNVRng, 3.279248 
47,HSTNng,IPLSng, 10.509611 
48,HSTNng,KSCYng, 5.501800 
49,HSTNng,LOSAng, 20.854941 
50,HSTNng,NYCMng, 3.480797 
51,HSTNng,SNVAng, 0.572552 
52,HSTNng,STTLng, 4.909213 
53,HSTNng,WASHng, 8.083427 
54,IPLSng,ATLAM5, 0.201771 
55,IPLSng,ATLAng, 10.878240 
56,IPLSng,CHINng, 76.655765 
57,IPLSng,DNVRng, 5.485731 
58,IPLSng,HSTNng, 7.011707 
59,IPLSng,KSCYng, 6.005736 
60,IPLSng,LOSAng, 14.297667 
61,IPLSng,NYCMng, 16.804459 
62,IPLSng,SNVAng, 0.520981 
63,IPLSng,STTLng, 11.667643 
64,IPLSng,WASHng, 22.393352 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.611021 
67,KSCYng,CHINng, 26.017741 
68,KSCYng,DNVRng, 8.668976 
69,KSCYng,HSTNng, 3.678029 
70,KSCYng,IPLSng, 22.195920 
71,KSCYng,LOSAng, 3.417323 
72,KSCYng,NYCMng, 7.345907 
73,KSCYng,SNVAng, 2.022405 
74,KSCYng,STTLng, 6.979944 
75,KSCYng,WASHng, 11.611957 
76,LOSAng,ATLAM5, 0.201285 
77,LOSAng,ATLAng, 9.662240 
78,LOSAng,CHINng, 44.285944 
79,LOSAng,DNVRng, 11.408387 
80,LOSAng,HSTNng, 15.886488 
81,LOSAng,IPLSng, 17.562907 
82,LOSAng,KSCYng, 10.768213 
83,LOSAng,NYCMng, 32.514469 
84,LOSAng,SNVAng, 17.609176 
85,LOSAng,STTLng, 37.661549 
86,LOSAng,WASHng, 48.306584 
87,NYCMng,ATLAM5, 1.485331 
88,NYCMng,ATLAng, 40.225563 
89,NYCMng,CHINng, 25.219120 
90,NYCMng,DNVRng, 12.317037 
91,NYCMng,HSTNng, 9.779787 
92,NYCMng,IPLSng, 37.608523 
93,NYCMng,KSCYng, 10.353523 
94,NYCMng,LOSAng, 44.537144 
95,NYCMng,SNVAng, 5.502744 
96,NYCMng,STTLng, 18.287379 
97,NYCMng,WASHng, 109.653931 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.858019 
100,SNVAng,DNVRng, 2.807755 
101,SNVAng,IPLSng, 0.345587 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.823029 
104,SNVAng,NYCMng, 0.043480 
105,SNVAng,STTLng, 25.600053 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.792688 
108,STTLng,ATLAng, 26.287307 
109,STTLng,CHINng, 48.829784 
110,STTLng,DNVRng, 18.874515 
111,STTLng,HSTNng, 20.938749 
112,STTLng,IPLSng, 55.561504 
113,STTLng,KSCYng, 20.590621 
114,STTLng,LOSAng, 13.878819 
115,STTLng,NYCMng, 29.425656 
116,STTLng,SNVAng, 2.667835 
117,STTLng,WASHng, 50.029021 
118,WASHng,ATLAM5, 0.535805 
119,WASHng,ATLAng, 64.953621 
120,WASHng,CHINng, 49.252784 
121,WASHng,DNVRng, 66.489293 
122,WASHng,HSTNng, 14.249669 
123,WASHng,IPLSng, 84.409776 
124,WASHng,KSCYng, 8.825411 
125,WASHng,LOSAng, 54.988875 
126,WASHng,NYCMng, 139.038544 
127,WASHng,SNVAng, 2.707795 
128,WASHng,STTLng, 35.728912 
