,source,destion,20040521-1420
0,ATLAM5,ATLAng, 0.556552 
1,ATLAM5,CHINng, 0.421424 
2,ATLAM5,HSTNng, 1.150741 
3,ATLAM5,IPLSng, 0.093168 
4,ATLAM5,KSCYng, 0.171397 
5,ATLAM5,LOSAng, 0.414419 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.004997 
8,ATLAng,ATLAM5, 0.645029 
9,ATLAng,CHINng, 10.238864 
10,ATLAng,DNVRng, 8.390915 
11,ATLAng,HSTNng, 2.446125 
12,ATLAng,IPLSng, 14.510395 
13,ATLAng,KSCYng, 12.154811 
14,ATLAng,LOSAng, 14.616052 
15,ATLAng,NYCMng, 8.720099 
16,ATLAng,SNVAng, 0.613564 
17,ATLAng,STTLng, 3.615349 
18,ATLAng,WASHng, 66.254632 
19,CHINng,ATLAM5, 0.282272 
20,CHINng,ATLAng, 19.417651 
21,CHINng,DNVRng, 11.721059 
22,CHINng,HSTNng, 17.785059 
23,CHINng,IPLSng, 86.154424 
24,CHINng,KSCYng, 12.314237 
25,CHINng,LOSAng, 55.395995 
26,CHINng,NYCMng, 138.180333 
27,CHINng,SNVAng, 0.465195 
28,CHINng,STTLng, 7.084101 
29,CHINng,WASHng, 107.857683 
30,DNVRng,ATLAM5, 0.150880 
31,DNVRng,ATLAng, 15.456203 
32,DNVRng,CHINng, 41.125024 
33,DNVRng,HSTNng, 27.431208 
34,DNVRng,IPLSng, 30.974709 
35,DNVRng,KSCYng, 18.990187 
36,DNVRng,LOSAng, 26.543160 
37,DNVRng,NYCMng, 64.991957 
38,DNVRng,SNVAng, 17.834888 
39,DNVRng,STTLng, 13.388005 
40,DNVRng,WASHng, 66.231669 
41,HSTNng,ATLAM5, 2.769320 
42,HSTNng,ATLAng, 20.543229 
43,HSTNng,CHINng, 11.540936 
44,HSTNng,DNVRng, 1.805965 
45,HSTNng,IPLSng, 8.758293 
46,HSTNng,KSCYng, 7.562512 
47,HSTNng,LOSAng, 3.007845 
48,HSTNng,NYCMng, 4.748043 
49,HSTNng,SNVAng, 0.270747 
50,HSTNng,STTLng, 3.165309 
51,HSTNng,WASHng, 13.369864 
52,IPLSng,ATLAM5, 0.131480 
53,IPLSng,ATLAng, 26.166107 
54,IPLSng,CHINng, 43.730224 
55,IPLSng,DNVRng, 8.228680 
56,IPLSng,HSTNng, 11.310085 
57,IPLSng,KSCYng, 10.713027 
58,IPLSng,LOSAng, 23.526683 
59,IPLSng,NYCMng, 88.169917 
60,IPLSng,SNVAng, 0.726771 
61,IPLSng,STTLng, 8.573621 
62,IPLSng,WASHng, 44.506240 
63,KSCYng,ATLAM5, 0.527805 
64,KSCYng,ATLAng, 5.365901 
65,KSCYng,CHINng, 12.779640 
66,KSCYng,DNVRng, 9.229573 
67,KSCYng,HSTNng, 5.290040 
68,KSCYng,IPLSng, 22.364901 
69,KSCYng,LOSAng, 9.330483 
70,KSCYng,NYCMng, 26.061240 
71,KSCYng,SNVAng, 4.520440 
72,KSCYng,STTLng, 0.975168 
73,KSCYng,WASHng, 10.861531 
74,LOSAng,ATLAM5, 2.572352 
75,LOSAng,ATLAng, 36.286973 
76,LOSAng,CHINng, 108.917059 
77,LOSAng,DNVRng, 10.682696 
78,LOSAng,HSTNng, 11.303696 
79,LOSAng,IPLSng, 76.392541 
80,LOSAng,KSCYng, 14.442696 
81,LOSAng,NYCMng, 161.742344 
82,LOSAng,SNVAng, 16.549971 
83,LOSAng,STTLng, 31.616421 
84,LOSAng,WASHng, 128.364408 
85,NYCMng,ATLAM5, 0.378307 
86,NYCMng,ATLAng, 39.241157 
87,NYCMng,CHINng, 72.984280 
88,NYCMng,DNVRng, 36.153464 
89,NYCMng,HSTNng, 11.660045 
90,NYCMng,IPLSng, 53.965397 
91,NYCMng,KSCYng, 18.257253 
92,NYCMng,LOSAng, 72.362360 
93,NYCMng,SNVAng, 3.358803 
94,NYCMng,STTLng, 19.893304 
95,NYCMng,WASHng, 89.784848 
96,SNVAng,ATLAng, 0.309677 
97,SNVAng,CHINng, 1.800557 
98,SNVAng,DNVRng, 2.547205 
99,SNVAng,HSTNng, 0.129227 
100,SNVAng,IPLSng, 0.436104 
101,SNVAng,KSCYng, 0.368256 
102,SNVAng,LOSAng, 32.056928 
103,SNVAng,NYCMng, 5.538029 
104,SNVAng,STTLng, 38.636453 
105,SNVAng,WASHng, 3.232283 
106,STTLng,ATLAM5, 0.394403 
107,STTLng,ATLAng, 10.156592 
108,STTLng,CHINng, 17.821299 
109,STTLng,DNVRng, 1.940867 
110,STTLng,HSTNng, 1.981989 
111,STTLng,IPLSng, 15.131867 
112,STTLng,KSCYng, 5.200408 
113,STTLng,LOSAng, 22.106320 
114,STTLng,NYCMng, 39.713883 
115,STTLng,SNVAng, 15.933123 
116,STTLng,WASHng, 16.806379 
117,WASHng,ATLAM5, 0.374280 
118,WASHng,ATLAng, 117.604888 
119,WASHng,CHINng, 84.366248 
120,WASHng,DNVRng, 53.678595 
121,WASHng,HSTNng, 28.151347 
122,WASHng,IPLSng, 90.726059 
123,WASHng,KSCYng, 19.662419 
124,WASHng,LOSAng, 130.427739 
125,WASHng,NYCMng, 139.671253 
126,WASHng,SNVAng, 1.244245 
127,WASHng,STTLng, 29.417573 
