,source,destion,20040624-2030
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.438485 
2,ATLAM5,DNVRng, 0.055051 
3,ATLAM5,HSTNng, 0.571891 
4,ATLAM5,IPLSng, 0.113280 
5,ATLAM5,KSCYng, 0.518912 
6,ATLAM5,LOSAng, 0.246216 
7,ATLAM5,NYCMng, 0.153440 
8,ATLAM5,STTLng, 0.117013 
9,ATLAM5,WASHng, 1.274232 
10,ATLAng,ATLAM5, 0.474971 
11,ATLAng,CHINng, 14.768333 
12,ATLAng,DNVRng, 10.872347 
13,ATLAng,HSTNng, 36.558109 
14,ATLAng,IPLSng, 23.470104 
15,ATLAng,KSCYng, 7.798584 
16,ATLAng,LOSAng, 18.868001 
17,ATLAng,NYCMng, 17.907360 
18,ATLAng,SNVAng, 1.179404 
19,ATLAng,STTLng, 6.437859 
20,ATLAng,WASHng, 42.397528 
21,CHINng,ATLAM5, 0.361448 
22,CHINng,ATLAng, 17.568704 
23,CHINng,DNVRng, 46.692437 
24,CHINng,HSTNng, 7.902216 
25,CHINng,IPLSng, 47.756157 
26,CHINng,KSCYng, 22.202205 
27,CHINng,LOSAng, 61.036795 
28,CHINng,NYCMng, 9.024544 
29,CHINng,SNVAng, 8.867968 
30,CHINng,STTLng, 13.670368 
31,CHINng,WASHng, 55.164381 
32,DNVRng,ATLAM5, 0.491253 
33,DNVRng,ATLAng, 4.383757 
34,DNVRng,CHINng, 50.414459 
35,DNVRng,HSTNng, 21.573557 
36,DNVRng,IPLSng, 28.929216 
37,DNVRng,KSCYng, 23.433227 
38,DNVRng,LOSAng, 8.794723 
39,DNVRng,NYCMng, 12.706603 
40,DNVRng,SNVAng, 18.516971 
41,DNVRng,STTLng, 19.082341 
42,DNVRng,WASHng, 43.988920 
43,HSTNng,ATLAM5, 0.281579 
44,HSTNng,ATLAng, 18.648109 
45,HSTNng,CHINng, 19.072848 
46,HSTNng,DNVRng, 3.049155 
47,HSTNng,IPLSng, 7.942061 
48,HSTNng,KSCYng, 2.656907 
49,HSTNng,LOSAng, 12.066893 
50,HSTNng,NYCMng, 12.097256 
51,HSTNng,SNVAng, 0.406021 
52,HSTNng,STTLng, 3.850488 
53,HSTNng,WASHng, 6.535168 
54,IPLSng,ATLAM5, 0.113893 
55,IPLSng,ATLAng, 19.426557 
56,IPLSng,CHINng, 88.137147 
57,IPLSng,DNVRng, 17.914392 
58,IPLSng,HSTNng, 12.252853 
59,IPLSng,KSCYng, 24.059656 
60,IPLSng,LOSAng, 27.753704 
61,IPLSng,NYCMng, 13.706952 
62,IPLSng,SNVAng, 3.648224 
63,IPLSng,STTLng, 15.810256 
64,IPLSng,WASHng, 46.667528 
65,KSCYng,ATLAM5, 0.556824 
66,KSCYng,ATLAng, 7.741843 
67,KSCYng,CHINng, 20.531141 
68,KSCYng,DNVRng, 9.689379 
69,KSCYng,HSTNng, 6.836539 
70,KSCYng,IPLSng, 15.721643 
71,KSCYng,LOSAng, 10.670525 
72,KSCYng,NYCMng, 2.645187 
73,KSCYng,SNVAng, 2.809312 
74,KSCYng,STTLng, 3.728880 
75,KSCYng,WASHng, 9.425565 
76,LOSAng,ATLAM5, 0.276504 
77,LOSAng,ATLAng, 26.464947 
78,LOSAng,CHINng, 100.060899 
79,LOSAng,DNVRng, 30.440251 
80,LOSAng,HSTNng, 30.248651 
81,LOSAng,IPLSng, 37.315992 
82,LOSAng,KSCYng, 16.892688 
83,LOSAng,NYCMng, 47.669896 
84,LOSAng,SNVAng, 18.852088 
85,LOSAng,STTLng, 50.982277 
86,LOSAng,WASHng, 78.025064 
87,NYCMng,ATLAM5, 1.987459 
88,NYCMng,ATLAng, 43.470373 
89,NYCMng,CHINng, 28.776349 
90,NYCMng,DNVRng, 36.187357 
91,NYCMng,HSTNng, 12.525624 
92,NYCMng,IPLSng, 47.713317 
93,NYCMng,KSCYng, 21.611616 
94,NYCMng,LOSAng, 82.865237 
95,NYCMng,SNVAng, 5.516520 
96,NYCMng,STTLng, 30.722688 
97,NYCMng,WASHng, 92.475480 
98,SNVAng,ATLAng, 0.201259 
99,SNVAng,CHINng, 0.208995 
100,SNVAng,DNVRng, 5.231389 
101,SNVAng,HSTNng, 0.155213 
102,SNVAng,IPLSng, 8.496011 
103,SNVAng,KSCYng, 0.062701 
104,SNVAng,LOSAng, 32.829480 
105,SNVAng,NYCMng, 0.226752 
106,SNVAng,STTLng, 33.281829 
107,SNVAng,WASHng, 0.279904 
108,STTLng,ATLAM5, 0.373013 
109,STTLng,ATLAng, 13.003691 
110,STTLng,CHINng, 22.548589 
111,STTLng,DNVRng, 7.648957 
112,STTLng,HSTNng, 4.455283 
113,STTLng,IPLSng, 10.677699 
114,STTLng,KSCYng, 3.294069 
115,STTLng,LOSAng, 34.600677 
116,STTLng,NYCMng, 14.494248 
117,STTLng,SNVAng, 7.369949 
118,STTLng,WASHng, 15.840845 
119,WASHng,ATLAM5, 2.742960 
120,WASHng,ATLAng, 127.869117 
121,WASHng,CHINng, 87.460872 
122,WASHng,DNVRng, 92.984493 
123,WASHng,HSTNng, 40.980360 
124,WASHng,IPLSng, 89.331808 
125,WASHng,KSCYng, 32.453037 
126,WASHng,LOSAng, 97.222000 
127,WASHng,NYCMng, 186.370083 
128,WASHng,SNVAng, 10.173392 
129,WASHng,STTLng, 32.967016 
