,source,destion,20040904-2255
0,ATLAM5,ATLAng, 0.444125 
1,ATLAM5,CHINng, 1.839947 
2,ATLAM5,DNVRng, 0.102595 
3,ATLAM5,HSTNng, 0.052507 
4,ATLAM5,IPLSng, 1.702445 
5,ATLAM5,KSCYng, 0.110304 
6,ATLAM5,LOSAng, 0.037056 
7,ATLAM5,NYCMng, 1.963904 
8,ATLAM5,STTLng, 0.257325 
9,ATLAM5,WASHng, 1.353704 
10,ATLAng,ATLAM5, 0.131912 
11,ATLAng,CHINng, 16.587261 
12,ATLAng,DNVRng, 3.542960 
13,ATLAng,HSTNng, 2.371144 
14,ATLAng,IPLSng, 17.346160 
15,ATLAng,KSCYng, 4.573333 
16,ATLAng,LOSAng, 14.864464 
17,ATLAng,NYCMng, 9.582992 
18,ATLAng,SNVAng, 0.158045 
19,ATLAng,STTLng, 8.870080 
20,ATLAng,WASHng, 33.472053 
21,CHINng,ATLAM5, 0.529851 
22,CHINng,ATLAng, 17.676088 
23,CHINng,DNVRng, 19.492389 
24,CHINng,HSTNng, 14.210845 
25,CHINng,IPLSng, 60.025349 
26,CHINng,KSCYng, 18.692925 
27,CHINng,LOSAng, 120.665661 
28,CHINng,NYCMng, 18.700795 
29,CHINng,SNVAng, 2.671811 
30,CHINng,STTLng, 17.494219 
31,CHINng,WASHng, 47.201341 
32,DNVRng,ATLAM5, 0.238456 
33,DNVRng,ATLAng, 2.360667 
34,DNVRng,CHINng, 27.969163 
35,DNVRng,HSTNng, 17.709480 
36,DNVRng,IPLSng, 9.105560 
37,DNVRng,KSCYng, 22.712416 
38,DNVRng,LOSAng, 8.235357 
39,DNVRng,NYCMng, 8.991853 
40,DNVRng,SNVAng, 11.717152 
41,DNVRng,STTLng, 22.877725 
42,DNVRng,WASHng, 25.044216 
43,HSTNng,ATLAM5, 3.366123 
44,HSTNng,ATLAng, 9.482053 
45,HSTNng,CHINng, 17.196939 
46,HSTNng,DNVRng, 6.742923 
47,HSTNng,IPLSng, 12.756216 
48,HSTNng,KSCYng, 10.441576 
49,HSTNng,LOSAng, 5.645053 
50,HSTNng,NYCMng, 3.691896 
51,HSTNng,SNVAng, 0.508656 
52,HSTNng,STTLng, 4.582717 
53,HSTNng,WASHng, 4.513112 
54,IPLSng,ATLAM5, 0.261736 
55,IPLSng,ATLAng, 11.791320 
56,IPLSng,CHINng, 84.892680 
57,IPLSng,DNVRng, 10.782432 
58,IPLSng,HSTNng, 1.767995 
59,IPLSng,KSCYng, 6.652837 
60,IPLSng,LOSAng, 14.424131 
61,IPLSng,NYCMng, 6.982651 
62,IPLSng,SNVAng, 0.373640 
63,IPLSng,STTLng, 13.285179 
64,IPLSng,WASHng, 42.110368 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.634744 
67,KSCYng,CHINng, 25.022821 
68,KSCYng,DNVRng, 8.949251 
69,KSCYng,HSTNng, 3.996493 
70,KSCYng,IPLSng, 20.707133 
71,KSCYng,LOSAng, 3.732424 
72,KSCYng,NYCMng, 5.554691 
73,KSCYng,SNVAng, 2.254707 
74,KSCYng,STTLng, 6.579040 
75,KSCYng,WASHng, 12.140923 
76,LOSAng,ATLAM5, 0.300736 
77,LOSAng,ATLAng, 13.209285 
78,LOSAng,CHINng, 43.540381 
79,LOSAng,DNVRng, 10.396784 
80,LOSAng,HSTNng, 3.625435 
81,LOSAng,IPLSng, 14.217323 
82,LOSAng,KSCYng, 10.701797 
83,LOSAng,NYCMng, 30.476099 
84,LOSAng,SNVAng, 19.060248 
85,LOSAng,STTLng, 42.166245 
86,LOSAng,WASHng, 48.048125 
87,NYCMng,ATLAM5, 1.796845 
88,NYCMng,ATLAng, 30.861005 
89,NYCMng,CHINng, 28.485701 
90,NYCMng,DNVRng, 15.782283 
91,NYCMng,HSTNng, 11.322221 
92,NYCMng,IPLSng, 37.183099 
93,NYCMng,KSCYng, 9.888773 
94,NYCMng,LOSAng, 44.666379 
95,NYCMng,SNVAng, 3.685019 
96,NYCMng,STTLng, 19.219411 
97,NYCMng,WASHng, 102.337104 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.223853 
100,SNVAng,DNVRng, 3.844741 
101,SNVAng,IPLSng, 0.317171 
102,SNVAng,LOSAng, 5.778485 
103,SNVAng,NYCMng, 0.072723 
104,SNVAng,STTLng, 24.578925 
105,STTLng,ATLAM5, 0.858883 
106,STTLng,ATLAng, 27.125200 
107,STTLng,CHINng, 47.938619 
108,STTLng,DNVRng, 24.442672 
109,STTLng,HSTNng, 10.696440 
110,STTLng,IPLSng, 41.455973 
111,STTLng,KSCYng, 20.719931 
112,STTLng,LOSAng, 15.693123 
113,STTLng,NYCMng, 29.833955 
114,STTLng,SNVAng, 4.837587 
115,STTLng,WASHng, 49.799747 
116,WASHng,ATLAM5, 0.862563 
117,WASHng,ATLAng, 121.417520 
118,WASHng,CHINng, 53.616776 
119,WASHng,DNVRng, 66.217443 
120,WASHng,HSTNng, 18.086789 
121,WASHng,IPLSng, 77.269800 
122,WASHng,KSCYng, 10.923720 
123,WASHng,LOSAng, 58.544291 
124,WASHng,NYCMng, 145.924907 
125,WASHng,SNVAng, 3.776987 
126,WASHng,STTLng, 28.286976 
