,source,destion,20040305-1440
0,ATLAM5,ATLAng, 0.976120 
1,ATLAM5,CHINng, 0.782968 
2,ATLAM5,DNVRng, 0.248795 
3,ATLAM5,HSTNng, 0.289811 
4,ATLAM5,IPLSng, 1.804864 
5,ATLAM5,KSCYng, 0.358837 
6,ATLAM5,LOSAng, 1.024284 
7,ATLAM5,NYCMng, 0.739771 
8,ATLAM5,SNVAng, 0.198316 
9,ATLAM5,STTLng, 0.172357 
10,ATLAM5,WASHng, 3.781741 
11,ATLAng,ATLAM5, 5.567069 
12,ATLAng,CHINng, 44.955749 
13,ATLAng,DNVRng, 2.845277 
14,ATLAng,HSTNng, 4.128491 
15,ATLAng,IPLSng, 53.047053 
16,ATLAng,KSCYng, 5.547899 
17,ATLAng,LOSAng, 6.762053 
18,ATLAng,NYCMng, 13.393861 
19,ATLAng,SNVAng, 2.666757 
20,ATLAng,STTLng, 4.936664 
21,ATLAng,WASHng, 125.663899 
22,CHINng,ATLAM5, 0.583445 
23,CHINng,ATLAng, 14.049704 
24,CHINng,DNVRng, 8.441485 
25,CHINng,HSTNng, 6.369648 
26,CHINng,IPLSng, 10.946973 
27,CHINng,KSCYng, 6.160309 
28,CHINng,LOSAng, 13.741179 
29,CHINng,NYCMng, 4.768960 
30,CHINng,SNVAng, 1.237733 
31,CHINng,STTLng, 4.968128 
32,CHINng,WASHng, 14.494467 
33,DNVRng,ATLAM5, 0.413880 
34,DNVRng,ATLAng, 18.039768 
35,DNVRng,CHINng, 57.355749 
36,DNVRng,HSTNng, 14.077016 
37,DNVRng,IPLSng, 32.623005 
38,DNVRng,KSCYng, 25.249499 
39,DNVRng,LOSAng, 5.715344 
40,DNVRng,NYCMng, 17.561992 
41,DNVRng,SNVAng, 12.618368 
42,DNVRng,STTLng, 33.550739 
43,DNVRng,WASHng, 59.758405 
44,HSTNng,ATLAM5, 0.739080 
45,HSTNng,ATLAng, 4.228973 
46,HSTNng,CHINng, 44.799600 
47,HSTNng,DNVRng, 1.973957 
48,HSTNng,IPLSng, 6.644219 
49,HSTNng,KSCYng, 2.791483 
50,HSTNng,LOSAng, 187.641659 
51,HSTNng,NYCMng, 3.982645 
52,HSTNng,SNVAng, 1.017040 
53,HSTNng,STTLng, 1.516139 
54,HSTNng,WASHng, 16.820629 
55,IPLSng,ATLAM5, 0.376101 
56,IPLSng,ATLAng, 37.486613 
57,IPLSng,CHINng, 118.158525 
58,IPLSng,DNVRng, 14.169640 
59,IPLSng,HSTNng, 10.385683 
60,IPLSng,KSCYng, 18.024200 
61,IPLSng,LOSAng, 67.261032 
62,IPLSng,NYCMng, 30.105267 
63,IPLSng,SNVAng, 2.080368 
64,IPLSng,STTLng, 6.743112 
65,IPLSng,WASHng, 38.504659 
66,KSCYng,ATLAM5, 0.893664 
67,KSCYng,ATLAng, 10.131245 
68,KSCYng,CHINng, 38.477677 
69,KSCYng,DNVRng, 8.588507 
70,KSCYng,HSTNng, 4.182840 
71,KSCYng,IPLSng, 15.302200 
72,KSCYng,LOSAng, 5.239949 
73,KSCYng,NYCMng, 8.373320 
74,KSCYng,SNVAng, 0.777352 
75,KSCYng,STTLng, 2.801664 
76,KSCYng,WASHng, 11.533136 
77,LOSAng,ATLAM5, 0.382680 
78,LOSAng,ATLAng, 20.409475 
79,LOSAng,CHINng, 118.009269 
80,LOSAng,DNVRng, 6.140504 
81,LOSAng,HSTNng, 7.496637 
82,LOSAng,IPLSng, 32.477755 
83,LOSAng,KSCYng, 9.929547 
84,LOSAng,NYCMng, 49.741763 
85,LOSAng,SNVAng, 7.115944 
86,LOSAng,STTLng, 25.646096 
87,LOSAng,WASHng, 69.905573 
88,NYCMng,ATLAM5, 0.383603 
89,NYCMng,ATLAng, 28.866000 
90,NYCMng,CHINng, 92.606181 
91,NYCMng,DNVRng, 25.271069 
92,NYCMng,HSTNng, 17.407152 
93,NYCMng,IPLSng, 36.044573 
94,NYCMng,KSCYng, 16.387973 
95,NYCMng,LOSAng, 46.882413 
96,NYCMng,SNVAng, 3.999901 
97,NYCMng,STTLng, 26.387749 
98,NYCMng,WASHng, 126.912653 
99,SNVAng,ATLAng, 0.488683 
100,SNVAng,CHINng, 3.622696 
101,SNVAng,DNVRng, 3.801325 
102,SNVAng,HSTNng, 0.873736 
103,SNVAng,IPLSng, 1.908408 
104,SNVAng,KSCYng, 0.853368 
105,SNVAng,LOSAng, 28.969397 
106,SNVAng,NYCMng, 1.877912 
107,SNVAng,STTLng, 59.669829 
108,SNVAng,WASHng, 1.993843 
109,STTLng,ATLAM5, 0.298741 
110,STTLng,ATLAng, 12.514952 
111,STTLng,CHINng, 91.439347 
112,STTLng,DNVRng, 2.696283 
113,STTLng,HSTNng, 4.735387 
114,STTLng,IPLSng, 16.863640 
115,STTLng,KSCYng, 4.745589 
116,STTLng,LOSAng, 23.376408 
117,STTLng,NYCMng, 16.374984 
118,STTLng,SNVAng, 5.374056 
119,STTLng,WASHng, 14.409136 
120,WASHng,ATLAM5, 2.075405 
121,WASHng,ATLAng, 153.449200 
122,WASHng,CHINng, 132.037944 
123,WASHng,DNVRng, 55.873928 
124,WASHng,HSTNng, 21.648283 
125,WASHng,IPLSng, 60.663192 
126,WASHng,KSCYng, 18.921533 
127,WASHng,LOSAng, 81.924907 
128,WASHng,NYCMng, 164.496544 
129,WASHng,SNVAng, 8.760715 
130,WASHng,STTLng, 37.323608 
