,source,destion,20040630-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.250803 
2,ATLAM5,DNVRng, 0.060427 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.557963 
5,ATLAM5,LOSAng, 0.073451 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.027213 
8,ATLAM5,WASHng, 1.386885 
9,ATLAng,ATLAM5, 0.061437 
10,ATLAng,CHINng, 3.805784 
11,ATLAng,DNVRng, 3.819680 
12,ATLAng,HSTNng, 11.276243 
13,ATLAng,IPLSng, 10.092632 
14,ATLAng,KSCYng, 4.623435 
15,ATLAng,LOSAng, 14.124059 
16,ATLAng,NYCMng, 6.578925 
17,ATLAng,SNVAng, 0.054123 
18,ATLAng,STTLng, 3.281304 
19,ATLAng,WASHng, 30.252995 
20,CHINng,ATLAM5, 0.108696 
21,CHINng,ATLAng, 10.303936 
22,CHINng,DNVRng, 10.035923 
23,CHINng,HSTNng, 5.421261 
24,CHINng,IPLSng, 30.228819 
25,CHINng,KSCYng, 9.431752 
26,CHINng,LOSAng, 50.263891 
27,CHINng,NYCMng, 11.672893 
28,CHINng,SNVAng, 1.366925 
29,CHINng,STTLng, 9.830464 
30,CHINng,WASHng, 24.273893 
31,DNVRng,ATLAM5, 0.435405 
32,DNVRng,ATLAng, 12.969592 
33,DNVRng,CHINng, 59.065864 
34,DNVRng,HSTNng, 18.028515 
35,DNVRng,IPLSng, 25.017021 
36,DNVRng,KSCYng, 21.203757 
37,DNVRng,LOSAng, 13.200296 
38,DNVRng,NYCMng, 13.175131 
39,DNVRng,SNVAng, 9.575811 
40,DNVRng,STTLng, 7.907389 
41,DNVRng,WASHng, 44.888317 
42,HSTNng,ATLAM5, 0.329909 
43,HSTNng,ATLAng, 11.316437 
44,HSTNng,CHINng, 9.223171 
45,HSTNng,DNVRng, 1.236819 
46,HSTNng,IPLSng, 0.805355 
47,HSTNng,KSCYng, 1.362045 
48,HSTNng,LOSAng, 6.687789 
49,HSTNng,NYCMng, 1.841048 
50,HSTNng,STTLng, 0.941083 
51,HSTNng,WASHng, 1.617592 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 22.707563 
54,IPLSng,CHINng, 67.624723 
55,IPLSng,DNVRng, 14.083088 
56,IPLSng,HSTNng, 2.139331 
57,IPLSng,KSCYng, 2.200432 
58,IPLSng,LOSAng, 43.871947 
59,IPLSng,NYCMng, 17.505072 
60,IPLSng,SNVAng, 1.627768 
61,IPLSng,STTLng, 8.213192 
62,IPLSng,WASHng, 5.866344 
63,KSCYng,ATLAM5, 0.534176 
64,KSCYng,ATLAng, 2.844341 
65,KSCYng,CHINng, 7.076224 
66,KSCYng,DNVRng, 8.557749 
67,KSCYng,HSTNng, 3.448176 
68,KSCYng,IPLSng, 12.857757 
69,KSCYng,LOSAng, 4.356563 
70,KSCYng,NYCMng, 2.210872 
71,KSCYng,SNVAng, 1.948680 
72,KSCYng,STTLng, 2.977307 
73,KSCYng,WASHng, 6.751061 
74,LOSAng,ATLAM5, 0.089443 
75,LOSAng,ATLAng, 15.174320 
76,LOSAng,CHINng, 101.069525 
77,LOSAng,DNVRng, 9.737728 
78,LOSAng,HSTNng, 9.284653 
79,LOSAng,IPLSng, 19.498653 
80,LOSAng,KSCYng, 4.419744 
81,LOSAng,NYCMng, 27.803027 
82,LOSAng,SNVAng, 39.163832 
83,LOSAng,STTLng, 26.179539 
84,LOSAng,WASHng, 20.844685 
85,NYCMng,ATLAM5, 0.515141 
86,NYCMng,ATLAng, 9.848195 
87,NYCMng,CHINng, 9.690979 
88,NYCMng,DNVRng, 25.834744 
89,NYCMng,HSTNng, 10.216301 
90,NYCMng,IPLSng, 12.935629 
91,NYCMng,KSCYng, 7.435275 
92,NYCMng,LOSAng, 75.226640 
93,NYCMng,SNVAng, 1.171973 
94,NYCMng,STTLng, 24.801283 
95,NYCMng,WASHng, 31.377640 
96,SNVAng,ATLAng, 0.635179 
97,SNVAng,DNVRng, 1.734488 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.212355 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.493301 
102,SNVAng,NYCMng, 0.266688 
103,SNVAng,STTLng, 27.787109 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 4.881048 
106,STTLng,CHINng, 17.604944 
107,STTLng,DNVRng, 4.398768 
108,STTLng,HSTNng, 1.612405 
109,STTLng,IPLSng, 5.827499 
110,STTLng,KSCYng, 1.764669 
111,STTLng,LOSAng, 19.600496 
112,STTLng,NYCMng, 10.505875 
113,STTLng,SNVAng, 4.165635 
114,STTLng,WASHng, 76.221803 
115,WASHng,ATLAM5, 0.443261 
116,WASHng,ATLAng, 56.679128 
117,WASHng,CHINng, 98.970611 
118,WASHng,DNVRng, 44.750803 
119,WASHng,HSTNng, 13.407899 
120,WASHng,IPLSng, 63.266787 
121,WASHng,KSCYng, 13.063163 
122,WASHng,LOSAng, 77.428477 
123,WASHng,NYCMng, 127.155821 
124,WASHng,SNVAng, 1.204755 
125,WASHng,STTLng, 49.062387 
