,source,destion,20040610-0415
0,ATLAM5,CHINng, 0.856035 
1,ATLAM5,DNVRng, 0.088533 
2,ATLAM5,HSTNng, 0.254720 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.940784 
6,ATLAM5,NYCMng, 0.822752 
7,ATLAM5,STTLng, 0.104069 
8,ATLAM5,WASHng, 0.133216 
9,ATLAng,CHINng, 18.126379 
10,ATLAng,DNVRng, 4.771320 
11,ATLAng,HSTNng, 10.981635 
12,ATLAng,IPLSng, 18.794955 
13,ATLAng,KSCYng, 3.426696 
14,ATLAng,LOSAng, 14.234445 
15,ATLAng,NYCMng, 4.717024 
16,ATLAng,SNVAng, 0.112384 
17,ATLAng,STTLng, 4.639016 
18,ATLAng,WASHng, 20.448576 
19,CHINng,ATLAM5, 1.704085 
20,CHINng,ATLAng, 16.032952 
21,CHINng,DNVRng, 26.200952 
22,CHINng,HSTNng, 7.026928 
23,CHINng,IPLSng, 27.530200 
24,CHINng,KSCYng, 10.158373 
25,CHINng,LOSAng, 79.522003 
26,CHINng,NYCMng, 5.155723 
27,CHINng,SNVAng, 0.300531 
28,CHINng,STTLng, 8.732387 
29,CHINng,WASHng, 34.492088 
30,DNVRng,ATLAM5, 0.114027 
31,DNVRng,ATLAng, 1.214072 
32,DNVRng,CHINng, 37.424213 
33,DNVRng,HSTNng, 15.426819 
34,DNVRng,IPLSng, 34.971309 
35,DNVRng,KSCYng, 15.237392 
36,DNVRng,LOSAng, 41.954773 
37,DNVRng,NYCMng, 12.461264 
38,DNVRng,SNVAng, 7.004493 
39,DNVRng,STTLng, 18.337275 
40,DNVRng,WASHng, 43.827357 
41,HSTNng,ATLAM5, 0.252867 
42,HSTNng,ATLAng, 1.242765 
43,HSTNng,CHINng, 7.962301 
44,HSTNng,DNVRng, 0.863539 
45,HSTNng,IPLSng, 0.695115 
46,HSTNng,KSCYng, 0.789008 
47,HSTNng,LOSAng, 14.467453 
48,HSTNng,NYCMng, 1.236269 
49,HSTNng,STTLng, 4.732456 
50,HSTNng,WASHng, 2.928960 
51,IPLSng,ATLAM5, 0.076160 
52,IPLSng,ATLAng, 11.286712 
53,IPLSng,CHINng, 52.086779 
54,IPLSng,DNVRng, 10.527560 
55,IPLSng,HSTNng, 3.442264 
56,IPLSng,KSCYng, 9.509669 
57,IPLSng,LOSAng, 53.330811 
58,IPLSng,NYCMng, 10.000304 
59,IPLSng,SNVAng, 1.396053 
60,IPLSng,STTLng, 19.807213 
61,IPLSng,WASHng, 14.739139 
62,KSCYng,ATLAng, 2.312387 
63,KSCYng,CHINng, 16.098520 
64,KSCYng,DNVRng, 20.539701 
65,KSCYng,HSTNng, 5.257547 
66,KSCYng,IPLSng, 11.261845 
67,KSCYng,LOSAng, 6.415840 
68,KSCYng,NYCMng, 0.960048 
69,KSCYng,SNVAng, 2.852829 
70,KSCYng,STTLng, 4.841219 
71,KSCYng,WASHng, 11.942443 
72,LOSAng,ATLAM5, 0.206853 
73,LOSAng,ATLAng, 17.812523 
74,LOSAng,CHINng, 112.203045 
75,LOSAng,DNVRng, 33.141392 
76,LOSAng,HSTNng, 8.631605 
77,LOSAng,IPLSng, 39.168053 
78,LOSAng,KSCYng, 3.902653 
79,LOSAng,NYCMng, 51.459061 
80,LOSAng,SNVAng, 18.571205 
81,LOSAng,STTLng, 52.822707 
82,LOSAng,WASHng, 69.081741 
83,NYCMng,ATLAM5, 0.202480 
84,NYCMng,ATLAng, 14.150405 
85,NYCMng,CHINng, 39.453720 
86,NYCMng,DNVRng, 31.972085 
87,NYCMng,HSTNng, 14.731952 
88,NYCMng,IPLSng, 18.364920 
89,NYCMng,KSCYng, 11.175120 
90,NYCMng,LOSAng, 80.397387 
91,NYCMng,SNVAng, 1.355808 
92,NYCMng,STTLng, 32.171397 
93,NYCMng,WASHng, 62.673973 
94,SNVAng,CHINng, 0.348461 
95,SNVAng,DNVRng, 8.890419 
96,SNVAng,HSTNng, 0.030805 
97,SNVAng,IPLSng, 0.282037 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 50.637760 
100,SNVAng,NYCMng, 0.602488 
101,SNVAng,STTLng, 25.534520 
102,SNVAng,WASHng, 0.289528 
103,STTLng,ATLAM5, 0.337483 
104,STTLng,ATLAng, 9.725205 
105,STTLng,CHINng, 15.555083 
106,STTLng,DNVRng, 6.276877 
107,STTLng,HSTNng, 3.957043 
108,STTLng,IPLSng, 5.626597 
109,STTLng,KSCYng, 4.161669 
110,STTLng,LOSAng, 27.173819 
111,STTLng,NYCMng, 8.873757 
112,STTLng,SNVAng, 5.812869 
113,STTLng,WASHng, 15.795117 
114,WASHng,ATLAM5, 0.128907 
115,WASHng,ATLAng, 89.521693 
116,WASHng,CHINng, 84.080869 
117,WASHng,DNVRng, 66.141368 
118,WASHng,HSTNng, 20.046912 
119,WASHng,IPLSng, 39.332576 
120,WASHng,KSCYng, 20.232035 
121,WASHng,LOSAng, 89.526699 
122,WASHng,NYCMng, 115.753949 
123,WASHng,SNVAng, 1.978352 
124,WASHng,STTLng, 39.701245 
