,source,destion,20040605-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.130291 
2,ATLAM5,HSTNng, 0.667507 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.240091 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.405901 
7,ATLAM5,WASHng, 0.394317 
8,ATLAng,ATLAM5, 0.163032 
9,ATLAng,CHINng, 5.050973 
10,ATLAng,DNVRng, 3.761776 
11,ATLAng,HSTNng, 9.758800 
12,ATLAng,IPLSng, 13.966048 
13,ATLAng,KSCYng, 3.688869 
14,ATLAng,LOSAng, 22.590691 
15,ATLAng,NYCMng, 3.905485 
16,ATLAng,SNVAng, 0.397880 
17,ATLAng,STTLng, 3.796085 
18,ATLAng,WASHng, 17.729504 
19,CHINng,ATLAM5, 0.353813 
20,CHINng,ATLAng, 8.366821 
21,CHINng,DNVRng, 9.862859 
22,CHINng,HSTNng, 4.536344 
23,CHINng,IPLSng, 20.214864 
24,CHINng,KSCYng, 4.379749 
25,CHINng,LOSAng, 68.014104 
26,CHINng,NYCMng, 10.054757 
27,CHINng,SNVAng, 0.882867 
28,CHINng,STTLng, 10.380565 
29,CHINng,WASHng, 22.700077 
30,DNVRng,ATLAM5, 0.052960 
31,DNVRng,ATLAng, 1.531280 
32,DNVRng,CHINng, 30.394581 
33,DNVRng,HSTNng, 17.201213 
34,DNVRng,IPLSng, 23.677101 
35,DNVRng,KSCYng, 16.477288 
36,DNVRng,LOSAng, 21.335379 
37,DNVRng,NYCMng, 34.151091 
38,DNVRng,SNVAng, 4.515704 
39,DNVRng,STTLng, 12.740525 
40,DNVRng,WASHng, 31.133640 
41,HSTNng,ATLAM5, 2.766368 
42,HSTNng,ATLAng, 1.524373 
43,HSTNng,CHINng, 7.639979 
44,HSTNng,DNVRng, 3.439061 
45,HSTNng,IPLSng, 1.755613 
46,HSTNng,KSCYng, 2.052568 
47,HSTNng,LOSAng, 10.138552 
48,HSTNng,NYCMng, 5.529040 
49,HSTNng,STTLng, 0.414661 
50,HSTNng,WASHng, 2.259379 
51,IPLSng,ATLAM5, 0.093069 
52,IPLSng,ATLAng, 12.007963 
53,IPLSng,CHINng, 29.011512 
54,IPLSng,DNVRng, 2.781763 
55,IPLSng,HSTNng, 4.423205 
56,IPLSng,KSCYng, 13.460096 
57,IPLSng,LOSAng, 78.010592 
58,IPLSng,NYCMng, 14.681245 
59,IPLSng,SNVAng, 0.882275 
60,IPLSng,STTLng, 7.466677 
61,IPLSng,WASHng, 13.090349 
62,KSCYng,ATLAM5, 0.037867 
63,KSCYng,ATLAng, 1.200053 
64,KSCYng,CHINng, 7.502301 
65,KSCYng,DNVRng, 16.246211 
66,KSCYng,HSTNng, 4.887784 
67,KSCYng,IPLSng, 11.707763 
68,KSCYng,LOSAng, 5.306515 
69,KSCYng,NYCMng, 1.158747 
70,KSCYng,SNVAng, 1.865472 
71,KSCYng,STTLng, 3.149709 
72,KSCYng,WASHng, 7.980621 
73,LOSAng,ATLAM5, 0.213981 
74,LOSAng,ATLAng, 15.135920 
75,LOSAng,CHINng, 83.566531 
76,LOSAng,DNVRng, 9.602853 
77,LOSAng,HSTNng, 25.607792 
78,LOSAng,IPLSng, 36.935088 
79,LOSAng,KSCYng, 7.122253 
80,LOSAng,NYCMng, 69.836515 
81,LOSAng,SNVAng, 10.407613 
82,LOSAng,STTLng, 45.237581 
83,LOSAng,WASHng, 103.391237 
84,NYCMng,ATLAM5, 0.881093 
85,NYCMng,ATLAng, 29.661917 
86,NYCMng,CHINng, 34.691413 
87,NYCMng,DNVRng, 34.918027 
88,NYCMng,HSTNng, 25.055749 
89,NYCMng,IPLSng, 22.257245 
90,NYCMng,KSCYng, 3.687701 
91,NYCMng,LOSAng, 76.942720 
92,NYCMng,SNVAng, 0.616533 
93,NYCMng,STTLng, 18.850560 
94,NYCMng,WASHng, 34.554299 
95,SNVAng,ATLAng, 1.804179 
96,SNVAng,CHINng, 0.622829 
97,SNVAng,DNVRng, 2.479909 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.663648 
100,SNVAng,KSCYng, 0.067808 
101,SNVAng,LOSAng, 42.255680 
102,SNVAng,NYCMng, 0.327267 
103,SNVAng,STTLng, 27.768877 
104,STTLng,ATLAM5, 0.168021 
105,STTLng,ATLAng, 7.116909 
106,STTLng,CHINng, 9.673589 
107,STTLng,DNVRng, 1.963589 
108,STTLng,HSTNng, 4.066741 
109,STTLng,IPLSng, 4.785573 
110,STTLng,KSCYng, 1.704181 
111,STTLng,LOSAng, 329.433867 
112,STTLng,NYCMng, 8.417331 
113,STTLng,SNVAng, 5.731352 
114,STTLng,WASHng, 6.232541 
115,WASHng,ATLAM5, 1.833904 
116,WASHng,ATLAng, 59.815352 
117,WASHng,CHINng, 77.663029 
118,WASHng,DNVRng, 69.838912 
119,WASHng,HSTNng, 12.803824 
120,WASHng,IPLSng, 36.432053 
121,WASHng,KSCYng, 17.236221 
122,WASHng,LOSAng, 111.212677 
123,WASHng,NYCMng, 92.898811 
124,WASHng,SNVAng, 0.697029 
125,WASHng,STTLng, 39.310587 
