,source,destion,20040507-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.916520 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.427168 
4,ATLAM5,IPLSng, 0.028853 
5,ATLAM5,KSCYng, 0.088939 
6,ATLAM5,LOSAng, 0.743728 
7,ATLAM5,NYCMng, 0.191595 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.764011 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 12.359483 
12,ATLAng,DNVRng, 2.920725 
13,ATLAng,HSTNng, 0.826648 
14,ATLAng,IPLSng, 14.415093 
15,ATLAng,KSCYng, 0.788376 
16,ATLAng,LOSAng, 11.345824 
17,ATLAng,NYCMng, 12.590920 
18,ATLAng,SNVAng, 0.336837 
19,ATLAng,STTLng, 3.935944 
20,ATLAng,WASHng, 51.351347 
21,CHINng,ATLAM5, 0.768341 
22,CHINng,ATLAng, 7.929485 
23,CHINng,DNVRng, 12.773779 
24,CHINng,HSTNng, 7.249128 
25,CHINng,IPLSng, 44.789949 
26,CHINng,KSCYng, 17.403613 
27,CHINng,LOSAng, 56.378371 
28,CHINng,NYCMng, 28.575091 
29,CHINng,SNVAng, 2.933085 
30,CHINng,STTLng, 9.777280 
31,CHINng,WASHng, 20.135037 
32,DNVRng,ATLAM5, 0.029053 
33,DNVRng,ATLAng, 5.212563 
34,DNVRng,CHINng, 63.705949 
35,DNVRng,HSTNng, 13.410397 
36,DNVRng,IPLSng, 37.538627 
37,DNVRng,KSCYng, 14.046040 
38,DNVRng,LOSAng, 17.979317 
39,DNVRng,NYCMng, 19.922331 
40,DNVRng,SNVAng, 9.061200 
41,DNVRng,STTLng, 5.577304 
42,DNVRng,WASHng, 37.575560 
43,HSTNng,ATLAng, 1.049595 
44,HSTNng,CHINng, 22.165144 
45,HSTNng,DNVRng, 1.864648 
46,HSTNng,IPLSng, 2.165275 
47,HSTNng,KSCYng, 1.380949 
48,HSTNng,LOSAng, 8.048024 
49,HSTNng,NYCMng, 2.321323 
50,HSTNng,SNVAng, 0.200013 
51,HSTNng,STTLng, 2.207453 
52,HSTNng,WASHng, 2.783861 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.125027 
55,IPLSng,CHINng, 98.149221 
56,IPLSng,DNVRng, 18.904648 
57,IPLSng,HSTNng, 2.417453 
58,IPLSng,KSCYng, 4.739211 
59,IPLSng,LOSAng, 28.556867 
60,IPLSng,NYCMng, 12.905205 
61,IPLSng,SNVAng, 5.281331 
62,IPLSng,STTLng, 8.223880 
63,IPLSng,WASHng, 29.203904 
64,KSCYng,ATLAM5, 0.150163 
65,KSCYng,ATLAng, 1.358416 
66,KSCYng,CHINng, 41.939496 
67,KSCYng,DNVRng, 8.442197 
68,KSCYng,HSTNng, 4.746136 
69,KSCYng,IPLSng, 8.886928 
70,KSCYng,LOSAng, 5.195611 
71,KSCYng,NYCMng, 6.842723 
72,KSCYng,SNVAng, 0.259840 
73,KSCYng,STTLng, 5.216901 
74,KSCYng,WASHng, 9.966451 
75,LOSAng,ATLAM5, 0.920168 
76,LOSAng,ATLAng, 17.202315 
77,LOSAng,CHINng, 130.069608 
78,LOSAng,DNVRng, 24.588408 
79,LOSAng,HSTNng, 24.955173 
80,LOSAng,IPLSng, 28.523821 
81,LOSAng,KSCYng, 6.402891 
82,LOSAng,NYCMng, 69.137141 
83,LOSAng,SNVAng, 10.226219 
84,LOSAng,STTLng, 15.984947 
85,LOSAng,WASHng, 108.181021 
86,NYCMng,ATLAM5, 0.677627 
87,NYCMng,ATLAng, 21.619872 
88,NYCMng,CHINng, 55.951741 
89,NYCMng,DNVRng, 26.383781 
90,NYCMng,HSTNng, 8.552371 
91,NYCMng,IPLSng, 30.773765 
92,NYCMng,KSCYng, 14.028032 
93,NYCMng,LOSAng, 75.557771 
94,NYCMng,SNVAng, 4.135640 
95,NYCMng,STTLng, 25.268920 
96,NYCMng,WASHng, 98.546323 
97,SNVAng,ATLAng, 0.394115 
98,SNVAng,CHINng, 0.712867 
99,SNVAng,DNVRng, 0.722979 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 3.306416 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 43.326384 
104,SNVAng,NYCMng, 1.713301 
105,SNVAng,STTLng, 54.784973 
106,SNVAng,WASHng, 0.265629 
107,STTLng,ATLAM5, 0.032405 
108,STTLng,ATLAng, 6.669293 
109,STTLng,CHINng, 32.518608 
110,STTLng,DNVRng, 2.048659 
111,STTLng,HSTNng, 2.014821 
112,STTLng,IPLSng, 3.494203 
113,STTLng,KSCYng, 1.919763 
114,STTLng,LOSAng, 19.151232 
115,STTLng,NYCMng, 10.436755 
116,STTLng,SNVAng, 2.519797 
117,STTLng,WASHng, 7.824579 
118,WASHng,ATLAM5, 1.179707 
119,WASHng,ATLAng, 95.114707 
120,WASHng,CHINng, 103.521416 
121,WASHng,DNVRng, 62.710424 
122,WASHng,HSTNng, 22.698408 
123,WASHng,IPLSng, 43.559400 
124,WASHng,KSCYng, 18.381080 
125,WASHng,LOSAng, 134.738928 
126,WASHng,NYCMng, 147.749773 
127,WASHng,SNVAng, 1.309013 
128,WASHng,STTLng, 40.686467 
