,source,destion,20040311-0230
0,ATLAM5,ATLAng, 0.234997 
1,ATLAM5,CHINng, 1.053853 
2,ATLAM5,HSTNng, 0.333440 
3,ATLAM5,IPLSng, 1.713403 
4,ATLAM5,KSCYng, 0.174667 
5,ATLAM5,LOSAng, 1.381107 
6,ATLAM5,NYCMng, 0.931608 
7,ATLAM5,SNVAng, 0.050837 
8,ATLAM5,STTLng, 0.152235 
9,ATLAM5,WASHng, 0.355517 
10,ATLAng,ATLAM5, 0.215307 
11,ATLAng,CHINng, 20.173672 
12,ATLAng,DNVRng, 8.828373 
13,ATLAng,HSTNng, 8.038949 
14,ATLAng,IPLSng, 27.684264 
15,ATLAng,KSCYng, 6.070816 
16,ATLAng,LOSAng, 17.035984 
17,ATLAng,NYCMng, 10.194501 
18,ATLAng,SNVAng, 2.217653 
19,ATLAng,STTLng, 11.192547 
20,ATLAng,WASHng, 107.226504 
21,CHINng,ATLAM5, 0.438648 
22,CHINng,ATLAng, 35.018864 
23,CHINng,DNVRng, 34.297989 
24,CHINng,HSTNng, 17.988051 
25,CHINng,IPLSng, 55.790320 
26,CHINng,KSCYng, 31.407731 
27,CHINng,LOSAng, 66.417536 
28,CHINng,NYCMng, 29.931648 
29,CHINng,SNVAng, 19.106013 
30,CHINng,STTLng, 18.612555 
31,CHINng,WASHng, 42.394387 
32,DNVRng,ATLAM5, 0.173771 
33,DNVRng,ATLAng, 8.121717 
34,DNVRng,CHINng, 72.390859 
35,DNVRng,HSTNng, 29.288467 
36,DNVRng,IPLSng, 36.509056 
37,DNVRng,KSCYng, 15.969379 
38,DNVRng,LOSAng, 13.917211 
39,DNVRng,NYCMng, 24.351616 
40,DNVRng,SNVAng, 8.581309 
41,DNVRng,STTLng, 9.195589 
42,DNVRng,WASHng, 68.885064 
43,HSTNng,ATLAM5, 0.313664 
44,HSTNng,ATLAng, 5.488149 
45,HSTNng,CHINng, 42.120413 
46,HSTNng,DNVRng, 7.425005 
47,HSTNng,IPLSng, 13.951155 
48,HSTNng,KSCYng, 3.564688 
49,HSTNng,LOSAng, 89.498099 
50,HSTNng,NYCMng, 9.740069 
51,HSTNng,SNVAng, 2.053856 
52,HSTNng,STTLng, 2.980755 
53,HSTNng,WASHng, 4.403195 
54,IPLSng,ATLAM5, 0.371891 
55,IPLSng,ATLAng, 12.146037 
56,IPLSng,CHINng, 118.881117 
57,IPLSng,DNVRng, 25.936715 
58,IPLSng,HSTNng, 12.435349 
59,IPLSng,KSCYng, 15.661520 
60,IPLSng,LOSAng, 22.000411 
61,IPLSng,NYCMng, 22.637747 
62,IPLSng,SNVAng, 10.140115 
63,IPLSng,STTLng, 12.568152 
64,IPLSng,WASHng, 27.901229 
65,KSCYng,ATLAM5, 0.198808 
66,KSCYng,ATLAng, 6.717608 
67,KSCYng,CHINng, 32.803501 
68,KSCYng,DNVRng, 11.358205 
69,KSCYng,HSTNng, 5.863723 
70,KSCYng,IPLSng, 21.634837 
71,KSCYng,LOSAng, 8.836955 
72,KSCYng,NYCMng, 14.571517 
73,KSCYng,SNVAng, 5.943347 
74,KSCYng,STTLng, 5.010595 
75,KSCYng,WASHng, 11.205869 
76,LOSAng,ATLAM5, 0.070565 
77,LOSAng,ATLAng, 14.489669 
78,LOSAng,CHINng, 117.663779 
79,LOSAng,DNVRng, 17.553128 
80,LOSAng,HSTNng, 15.456549 
81,LOSAng,IPLSng, 48.092453 
82,LOSAng,KSCYng, 8.977115 
83,LOSAng,NYCMng, 53.381525 
84,LOSAng,SNVAng, 9.568824 
85,LOSAng,STTLng, 30.610587 
86,LOSAng,WASHng, 55.632811 
87,NYCMng,ATLAM5, 1.141568 
88,NYCMng,ATLAng, 62.109472 
89,NYCMng,CHINng, 104.368675 
90,NYCMng,DNVRng, 34.923781 
91,NYCMng,HSTNng, 24.038539 
92,NYCMng,IPLSng, 57.426144 
93,NYCMng,KSCYng, 25.114659 
94,NYCMng,LOSAng, 80.851752 
95,NYCMng,SNVAng, 19.573179 
96,NYCMng,STTLng, 40.484211 
97,NYCMng,WASHng, 226.635728 
98,SNVAng,ATLAng, 0.641696 
99,SNVAng,CHINng, 5.478512 
100,SNVAng,DNVRng, 6.581309 
101,SNVAng,HSTNng, 1.059989 
102,SNVAng,IPLSng, 12.310160 
103,SNVAng,KSCYng, 1.113448 
104,SNVAng,LOSAng, 40.497357 
105,SNVAng,NYCMng, 2.712944 
106,SNVAng,STTLng, 49.200392 
107,SNVAng,WASHng, 2.284307 
108,STTLng,ATLAM5, 1.514907 
109,STTLng,ATLAng, 9.479640 
110,STTLng,CHINng, 70.527875 
111,STTLng,DNVRng, 7.786632 
112,STTLng,HSTNng, 7.625371 
113,STTLng,IPLSng, 28.148981 
114,STTLng,KSCYng, 5.966205 
115,STTLng,LOSAng, 38.541021 
116,STTLng,NYCMng, 19.931528 
117,STTLng,SNVAng, 8.786861 
118,STTLng,WASHng, 15.177469 
119,WASHng,ATLAM5, 0.214248 
120,WASHng,ATLAng, 131.272224 
121,WASHng,CHINng, 120.871875 
122,WASHng,DNVRng, 82.121661 
123,WASHng,HSTNng, 36.714269 
124,WASHng,IPLSng, 60.614955 
125,WASHng,KSCYng, 18.041768 
126,WASHng,LOSAng, 98.623891 
127,WASHng,NYCMng, 232.007672 
128,WASHng,SNVAng, 9.209424 
129,WASHng,STTLng, 44.845696 
