,source,destion,20040807-0155
0,ATLAM5,ATLAng, 0.115560 
1,ATLAM5,CHINng, 0.291651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055088 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.289224 
6,ATLAM5,NYCMng, 0.260088 
7,ATLAM5,WASHng, 0.964808 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.386568 
10,ATLAng,DNVRng, 6.269043 
11,ATLAng,HSTNng, 12.140957 
12,ATLAng,IPLSng, 14.129213 
13,ATLAng,KSCYng, 2.879557 
14,ATLAng,LOSAng, 11.428964 
15,ATLAng,NYCMng, 1.898677 
16,ATLAng,SNVAng, 0.240351 
17,ATLAng,STTLng, 4.837715 
18,ATLAng,WASHng, 20.130803 
19,CHINng,ATLAM5, 0.579251 
20,CHINng,ATLAng, 24.580029 
21,CHINng,DNVRng, 3.587656 
22,CHINng,HSTNng, 5.119448 
23,CHINng,IPLSng, 14.695619 
24,CHINng,KSCYng, 5.876923 
25,CHINng,LOSAng, 33.604368 
26,CHINng,NYCMng, 12.877032 
27,CHINng,SNVAng, 0.471725 
28,CHINng,STTLng, 11.506845 
29,CHINng,WASHng, 15.559397 
30,DNVRng,ATLAM5, 0.120960 
31,DNVRng,ATLAng, 4.970965 
32,DNVRng,CHINng, 43.665661 
33,DNVRng,HSTNng, 22.981520 
34,DNVRng,IPLSng, 27.044744 
35,DNVRng,KSCYng, 9.135821 
36,DNVRng,LOSAng, 28.298085 
37,DNVRng,NYCMng, 9.163419 
38,DNVRng,SNVAng, 4.395029 
39,DNVRng,STTLng, 7.011200 
40,DNVRng,WASHng, 35.057192 
41,HSTNng,ATLAM5, 3.283064 
42,HSTNng,ATLAng, 7.531267 
43,HSTNng,CHINng, 6.081968 
44,HSTNng,DNVRng, 1.190589 
45,HSTNng,IPLSng, 5.048968 
46,HSTNng,KSCYng, 0.895581 
47,HSTNng,LOSAng, 15.787128 
48,HSTNng,NYCMng, 3.627637 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.432387 
51,HSTNng,WASHng, 1.828712 
52,IPLSng,ATLAng, 19.489637 
53,IPLSng,CHINng, 24.298715 
54,IPLSng,DNVRng, 7.127992 
55,IPLSng,HSTNng, 8.832408 
56,IPLSng,KSCYng, 2.099973 
57,IPLSng,LOSAng, 17.812368 
58,IPLSng,NYCMng, 7.923493 
59,IPLSng,SNVAng, 0.320640 
60,IPLSng,STTLng, 9.154200 
61,IPLSng,WASHng, 19.373053 
62,KSCYng,ATLAng, 3.716307 
63,KSCYng,CHINng, 12.979387 
64,KSCYng,DNVRng, 4.682619 
65,KSCYng,HSTNng, 4.882528 
66,KSCYng,IPLSng, 9.162003 
67,KSCYng,LOSAng, 4.097525 
68,KSCYng,NYCMng, 1.241147 
69,KSCYng,SNVAng, 2.203016 
70,KSCYng,STTLng, 3.722811 
71,KSCYng,WASHng, 13.404872 
72,LOSAng,ATLAM5, 0.113048 
73,LOSAng,ATLAng, 24.275275 
74,LOSAng,CHINng, 59.061509 
75,LOSAng,DNVRng, 8.796037 
76,LOSAng,HSTNng, 3.423387 
77,LOSAng,IPLSng, 15.881200 
78,LOSAng,KSCYng, 3.737379 
79,LOSAng,NYCMng, 30.101253 
80,LOSAng,SNVAng, 16.006536 
81,LOSAng,STTLng, 21.666712 
82,LOSAng,WASHng, 21.209181 
83,NYCMng,ATLAM5, 0.374605 
84,NYCMng,ATLAng, 12.576187 
85,NYCMng,CHINng, 17.741864 
86,NYCMng,DNVRng, 27.766163 
87,NYCMng,HSTNng, 4.688928 
88,NYCMng,IPLSng, 30.410069 
89,NYCMng,KSCYng, 3.428949 
90,NYCMng,LOSAng, 73.191061 
91,NYCMng,SNVAng, 2.263637 
92,NYCMng,STTLng, 20.122496 
93,NYCMng,WASHng, 50.150056 
94,SNVAng,ATLAng, 0.618933 
95,SNVAng,DNVRng, 5.101616 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.228069 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.636493 
100,SNVAng,NYCMng, 0.581520 
101,SNVAng,STTLng, 43.256517 
102,STTLng,ATLAM5, 0.113331 
103,STTLng,ATLAng, 6.478419 
104,STTLng,CHINng, 13.133488 
105,STTLng,DNVRng, 3.374888 
106,STTLng,HSTNng, 1.449675 
107,STTLng,IPLSng, 6.427488 
108,STTLng,KSCYng, 2.426053 
109,STTLng,LOSAng, 12.821931 
110,STTLng,NYCMng, 6.672317 
111,STTLng,SNVAng, 8.253043 
112,STTLng,WASHng, 4.695088 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 138.407093 
115,WASHng,CHINng, 80.896821 
116,WASHng,DNVRng, 39.738803 
117,WASHng,HSTNng, 30.418595 
118,WASHng,IPLSng, 33.714893 
119,WASHng,KSCYng, 14.140733 
120,WASHng,LOSAng, 78.113419 
121,WASHng,NYCMng, 117.560731 
122,WASHng,SNVAng, 0.631045 
123,WASHng,STTLng, 26.894461 
