,source,destion,20040312-2125
0,ATLAM5,ATLAng, 0.373984 
1,ATLAM5,CHINng, 1.933933 
2,ATLAM5,DNVRng, 0.077269 
3,ATLAM5,HSTNng, 0.592285 
4,ATLAM5,IPLSng, 0.397744 
5,ATLAM5,KSCYng, 0.143653 
6,ATLAM5,LOSAng, 0.231040 
7,ATLAM5,NYCMng, 0.344973 
8,ATLAM5,SNVAng, 0.117091 
9,ATLAM5,STTLng, 0.151723 
10,ATLAM5,WASHng, 0.787960 
11,ATLAng,ATLAM5, 0.434848 
12,ATLAng,CHINng, 22.696192 
13,ATLAng,DNVRng, 9.588475 
14,ATLAng,HSTNng, 6.791733 
15,ATLAng,IPLSng, 32.845176 
16,ATLAng,KSCYng, 6.801997 
17,ATLAng,LOSAng, 26.146387 
18,ATLAng,NYCMng, 28.574128 
19,ATLAng,SNVAng, 3.170301 
20,ATLAng,STTLng, 5.787304 
21,ATLAng,WASHng, 120.745307 
22,CHINng,ATLAM5, 3.795901 
23,CHINng,ATLAng, 34.018872 
24,CHINng,DNVRng, 22.482064 
25,CHINng,HSTNng, 29.632195 
26,CHINng,IPLSng, 85.133125 
27,CHINng,KSCYng, 31.397000 
28,CHINng,LOSAng, 48.424949 
29,CHINng,NYCMng, 18.182493 
30,CHINng,SNVAng, 6.190629 
31,CHINng,STTLng, 14.141136 
32,CHINng,WASHng, 60.573005 
33,DNVRng,ATLAM5, 0.110016 
34,DNVRng,ATLAng, 10.826368 
35,DNVRng,CHINng, 68.487928 
36,DNVRng,HSTNng, 45.197797 
37,DNVRng,IPLSng, 42.352477 
38,DNVRng,KSCYng, 17.718381 
39,DNVRng,LOSAng, 21.557643 
40,DNVRng,NYCMng, 28.104829 
41,DNVRng,SNVAng, 13.395781 
42,DNVRng,STTLng, 11.365173 
43,DNVRng,WASHng, 71.260448 
44,HSTNng,ATLAM5, 1.432789 
45,HSTNng,ATLAng, 5.918931 
46,HSTNng,CHINng, 28.540293 
47,HSTNng,DNVRng, 3.749437 
48,HSTNng,IPLSng, 8.065837 
49,HSTNng,KSCYng, 3.630971 
50,HSTNng,LOSAng, 10.736261 
51,HSTNng,NYCMng, 6.468968 
52,HSTNng,SNVAng, 3.436875 
53,HSTNng,STTLng, 2.574045 
54,HSTNng,WASHng, 8.226504 
55,IPLSng,ATLAM5, 2.626904 
56,IPLSng,ATLAng, 24.690611 
57,IPLSng,CHINng, 98.417144 
58,IPLSng,DNVRng, 35.330800 
59,IPLSng,HSTNng, 10.067931 
60,IPLSng,KSCYng, 25.316304 
61,IPLSng,LOSAng, 36.917264 
62,IPLSng,NYCMng, 43.205200 
63,IPLSng,SNVAng, 11.721477 
64,IPLSng,STTLng, 13.902043 
65,IPLSng,WASHng, 42.658787 
66,KSCYng,ATLAM5, 0.056037 
67,KSCYng,ATLAng, 4.500312 
68,KSCYng,CHINng, 26.171523 
69,KSCYng,DNVRng, 22.299976 
70,KSCYng,HSTNng, 6.706181 
71,KSCYng,IPLSng, 10.232763 
72,KSCYng,LOSAng, 7.483859 
73,KSCYng,NYCMng, 6.289877 
74,KSCYng,SNVAng, 1.729576 
75,KSCYng,STTLng, 5.096357 
76,KSCYng,WASHng, 8.843181 
77,LOSAng,ATLAM5, 3.202776 
78,LOSAng,ATLAng, 28.681664 
79,LOSAng,CHINng, 181.384277 
80,LOSAng,DNVRng, 17.914917 
81,LOSAng,HSTNng, 21.357197 
82,LOSAng,IPLSng, 55.060704 
83,LOSAng,KSCYng, 30.909296 
84,LOSAng,NYCMng, 64.342133 
85,LOSAng,SNVAng, 17.872011 
86,LOSAng,STTLng, 28.400800 
87,LOSAng,WASHng, 86.883963 
88,NYCMng,ATLAM5, 0.503104 
89,NYCMng,ATLAng, 51.528227 
90,NYCMng,CHINng, 67.517616 
91,NYCMng,DNVRng, 37.907123 
92,NYCMng,HSTNng, 26.127704 
93,NYCMng,IPLSng, 76.644000 
94,NYCMng,KSCYng, 27.334904 
95,NYCMng,LOSAng, 90.416749 
96,NYCMng,SNVAng, 16.832667 
97,NYCMng,STTLng, 50.074523 
98,NYCMng,WASHng, 123.548752 
99,SNVAng,ATLAng, 2.582595 
100,SNVAng,CHINng, 5.275952 
101,SNVAng,DNVRng, 5.623845 
102,SNVAng,HSTNng, 1.362867 
103,SNVAng,IPLSng, 7.450443 
104,SNVAng,KSCYng, 0.794277 
105,SNVAng,LOSAng, 36.489453 
106,SNVAng,NYCMng, 3.427979 
107,SNVAng,STTLng, 61.970808 
108,SNVAng,WASHng, 0.886605 
109,STTLng,ATLAM5, 0.458741 
110,STTLng,ATLAng, 12.295885 
111,STTLng,CHINng, 67.843691 
112,STTLng,DNVRng, 7.345840 
113,STTLng,HSTNng, 9.151744 
114,STTLng,IPLSng, 19.218523 
115,STTLng,KSCYng, 6.454445 
116,STTLng,LOSAng, 57.668045 
117,STTLng,NYCMng, 17.619488 
118,STTLng,SNVAng, 12.674435 
119,STTLng,WASHng, 11.209053 
120,WASHng,ATLAM5, 0.917243 
121,WASHng,ATLAng, 173.584224 
122,WASHng,CHINng, 99.203616 
123,WASHng,DNVRng, 98.549773 
124,WASHng,HSTNng, 33.077781 
125,WASHng,IPLSng, 89.067627 
126,WASHng,KSCYng, 40.386520 
127,WASHng,LOSAng, 110.321496 
128,WASHng,NYCMng, 216.001717 
129,WASHng,SNVAng, 32.534627 
130,WASHng,STTLng, 66.629616 
