,source,destion,20040608-2220
0,ATLAM5,ATLAng, 0.036461 
1,ATLAM5,CHINng, 0.563515 
2,ATLAM5,DNVRng, 0.614123 
3,ATLAM5,HSTNng, 0.162789 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.169637 
6,ATLAM5,LOSAng, 0.158653 
7,ATLAM5,NYCMng, 0.104085 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.206885 
10,ATLAng,ATLAM5, 0.610771 
11,ATLAng,CHINng, 14.516480 
12,ATLAng,DNVRng, 6.987333 
13,ATLAng,HSTNng, 25.841261 
14,ATLAng,IPLSng, 13.112232 
15,ATLAng,KSCYng, 4.617128 
16,ATLAng,LOSAng, 20.616004 
17,ATLAng,NYCMng, 19.078344 
18,ATLAng,SNVAng, 0.353647 
19,ATLAng,STTLng, 8.039888 
20,ATLAng,WASHng, 32.736008 
21,CHINng,ATLAM5, 0.342280 
22,CHINng,ATLAng, 34.114216 
23,CHINng,DNVRng, 32.921531 
24,CHINng,HSTNng, 14.103608 
25,CHINng,IPLSng, 35.808880 
26,CHINng,KSCYng, 20.286832 
27,CHINng,LOSAng, 70.761720 
28,CHINng,NYCMng, 21.339427 
29,CHINng,SNVAng, 4.241072 
30,CHINng,STTLng, 8.653989 
31,CHINng,WASHng, 46.088531 
32,DNVRng,ATLAM5, 0.104587 
33,DNVRng,ATLAng, 9.922501 
34,DNVRng,CHINng, 127.792995 
35,DNVRng,HSTNng, 18.408173 
36,DNVRng,IPLSng, 28.856291 
37,DNVRng,KSCYng, 18.375792 
38,DNVRng,LOSAng, 26.659400 
39,DNVRng,NYCMng, 14.982563 
40,DNVRng,SNVAng, 21.563413 
41,DNVRng,STTLng, 29.465488 
42,DNVRng,WASHng, 38.923083 
43,HSTNng,ATLAM5, 0.608021 
44,HSTNng,ATLAng, 14.288091 
45,HSTNng,CHINng, 11.191875 
46,HSTNng,DNVRng, 2.132045 
47,HSTNng,IPLSng, 3.465619 
48,HSTNng,KSCYng, 1.761605 
49,HSTNng,LOSAng, 13.026787 
50,HSTNng,NYCMng, 2.470531 
51,HSTNng,SNVAng, 2.872541 
52,HSTNng,STTLng, 4.831925 
53,HSTNng,WASHng, 17.183075 
54,IPLSng,ATLAM5, 0.463315 
55,IPLSng,ATLAng, 25.648101 
56,IPLSng,CHINng, 65.716275 
57,IPLSng,DNVRng, 20.694512 
58,IPLSng,HSTNng, 7.844003 
59,IPLSng,KSCYng, 22.287315 
60,IPLSng,LOSAng, 55.225747 
61,IPLSng,NYCMng, 24.658515 
62,IPLSng,SNVAng, 1.075365 
63,IPLSng,STTLng, 18.368424 
64,IPLSng,WASHng, 33.461899 
65,KSCYng,ATLAM5, 0.438803 
66,KSCYng,ATLAng, 2.107581 
67,KSCYng,CHINng, 17.975240 
68,KSCYng,DNVRng, 10.033995 
69,KSCYng,HSTNng, 6.190061 
70,KSCYng,IPLSng, 16.549077 
71,KSCYng,LOSAng, 9.142813 
72,KSCYng,NYCMng, 5.479184 
73,KSCYng,SNVAng, 0.594501 
74,KSCYng,STTLng, 2.761381 
75,KSCYng,WASHng, 10.414149 
76,LOSAng,ATLAM5, 1.359560 
77,LOSAng,ATLAng, 47.206432 
78,LOSAng,CHINng, 126.145221 
79,LOSAng,DNVRng, 16.803285 
80,LOSAng,HSTNng, 11.734480 
81,LOSAng,IPLSng, 51.242379 
82,LOSAng,KSCYng, 9.908576 
83,LOSAng,NYCMng, 60.978195 
84,LOSAng,SNVAng, 20.483568 
85,LOSAng,STTLng, 37.367139 
86,LOSAng,WASHng, 91.656093 
87,NYCMng,ATLAM5, 0.821653 
88,NYCMng,ATLAng, 47.299712 
89,NYCMng,CHINng, 59.435160 
90,NYCMng,DNVRng, 34.274821 
91,NYCMng,HSTNng, 9.760816 
92,NYCMng,IPLSng, 26.383859 
93,NYCMng,KSCYng, 28.176424 
94,NYCMng,LOSAng, 87.877096 
95,NYCMng,SNVAng, 9.292949 
96,NYCMng,STTLng, 23.487155 
97,NYCMng,WASHng, 124.661968 
98,SNVAng,ATLAng, 4.679912 
99,SNVAng,CHINng, 0.654952 
100,SNVAng,DNVRng, 23.277435 
101,SNVAng,HSTNng, 0.121595 
102,SNVAng,IPLSng, 9.986040 
103,SNVAng,KSCYng, 0.069021 
104,SNVAng,LOSAng, 46.295064 
105,SNVAng,NYCMng, 2.914880 
106,SNVAng,STTLng, 28.249653 
107,SNVAng,WASHng, 1.055952 
108,STTLng,ATLAng, 12.608387 
109,STTLng,CHINng, 19.030683 
110,STTLng,DNVRng, 12.600904 
111,STTLng,HSTNng, 6.285696 
112,STTLng,IPLSng, 23.742997 
113,STTLng,KSCYng, 10.337461 
114,STTLng,LOSAng, 44.864573 
115,STTLng,NYCMng, 10.061616 
116,STTLng,SNVAng, 7.893992 
117,STTLng,WASHng, 17.048016 
118,WASHng,ATLAM5, 0.924035 
119,WASHng,ATLAng, 111.100589 
120,WASHng,CHINng, 107.843325 
121,WASHng,DNVRng, 91.568187 
122,WASHng,HSTNng, 31.029221 
123,WASHng,IPLSng, 38.998755 
124,WASHng,KSCYng, 23.811531 
125,WASHng,LOSAng, 115.459595 
126,WASHng,NYCMng, 141.205541 
127,WASHng,SNVAng, 7.639757 
128,WASHng,STTLng, 41.382085 
