,source,destion,20040309-0150
0,ATLAM5,ATLAng, 0.203211 
1,ATLAM5,CHINng, 1.099323 
2,ATLAM5,DNVRng, 0.290880 
3,ATLAM5,HSTNng, 0.187987 
4,ATLAM5,IPLSng, 2.016464 
5,ATLAM5,KSCYng, 0.706576 
6,ATLAM5,LOSAng, 0.112987 
7,ATLAM5,NYCMng, 1.763941 
8,ATLAM5,SNVAng, 0.032299 
9,ATLAM5,STTLng, 0.429643 
10,ATLAM5,WASHng, 2.836621 
11,ATLAng,ATLAM5, 3.548197 
12,ATLAng,CHINng, 16.307920 
13,ATLAng,DNVRng, 10.567011 
14,ATLAng,HSTNng, 3.224491 
15,ATLAng,IPLSng, 21.565112 
16,ATLAng,KSCYng, 3.995293 
17,ATLAng,LOSAng, 17.070995 
18,ATLAng,NYCMng, 19.334632 
19,ATLAng,SNVAng, 2.473987 
20,ATLAng,STTLng, 5.030061 
21,ATLAng,WASHng, 44.576464 
22,CHINng,ATLAM5, 1.972443 
23,CHINng,ATLAng, 30.412907 
24,CHINng,DNVRng, 40.637400 
25,CHINng,HSTNng, 17.314147 
26,CHINng,IPLSng, 67.724248 
27,CHINng,KSCYng, 19.040339 
28,CHINng,LOSAng, 56.977688 
29,CHINng,NYCMng, 25.747595 
30,CHINng,SNVAng, 12.415027 
31,CHINng,STTLng, 18.373253 
32,CHINng,WASHng, 34.450712 
33,DNVRng,ATLAM5, 0.070112 
34,DNVRng,ATLAng, 6.867299 
35,DNVRng,CHINng, 71.302699 
36,DNVRng,HSTNng, 15.353309 
37,DNVRng,IPLSng, 34.227003 
38,DNVRng,KSCYng, 12.988971 
39,DNVRng,LOSAng, 23.626171 
40,DNVRng,NYCMng, 23.338459 
41,DNVRng,SNVAng, 12.040733 
42,DNVRng,STTLng, 15.144592 
43,DNVRng,WASHng, 42.093003 
44,HSTNng,ATLAM5, 1.978861 
45,HSTNng,ATLAng, 3.742013 
46,HSTNng,CHINng, 23.495429 
47,HSTNng,DNVRng, 8.279456 
48,HSTNng,IPLSng, 7.800872 
49,HSTNng,KSCYng, 5.279467 
50,HSTNng,LOSAng, 5.834779 
51,HSTNng,NYCMng, 17.916579 
52,HSTNng,SNVAng, 3.481067 
53,HSTNng,STTLng, 5.325421 
54,HSTNng,WASHng, 12.768549 
55,IPLSng,ATLAM5, 0.590915 
56,IPLSng,ATLAng, 24.449293 
57,IPLSng,CHINng, 87.322195 
58,IPLSng,DNVRng, 23.546693 
59,IPLSng,HSTNng, 13.636360 
60,IPLSng,KSCYng, 17.619243 
61,IPLSng,LOSAng, 23.117245 
62,IPLSng,NYCMng, 26.580088 
63,IPLSng,SNVAng, 8.560811 
64,IPLSng,STTLng, 22.253664 
65,IPLSng,WASHng, 24.455304 
66,KSCYng,ATLAM5, 2.557725 
67,KSCYng,ATLAng, 20.406595 
68,KSCYng,CHINng, 30.499931 
69,KSCYng,DNVRng, 10.637280 
70,KSCYng,HSTNng, 7.394099 
71,KSCYng,IPLSng, 16.272440 
72,KSCYng,LOSAng, 15.748915 
73,KSCYng,NYCMng, 13.374667 
74,KSCYng,SNVAng, 1.010960 
75,KSCYng,STTLng, 5.468240 
76,KSCYng,WASHng, 6.216032 
77,LOSAng,ATLAM5, 0.210299 
78,LOSAng,ATLAng, 15.034088 
79,LOSAng,CHINng, 108.705605 
80,LOSAng,DNVRng, 17.556651 
81,LOSAng,HSTNng, 14.967211 
82,LOSAng,IPLSng, 36.947000 
83,LOSAng,KSCYng, 19.917360 
84,LOSAng,NYCMng, 64.015853 
85,LOSAng,SNVAng, 14.677483 
86,LOSAng,STTLng, 30.102347 
87,LOSAng,WASHng, 56.148507 
88,NYCMng,ATLAM5, 3.722235 
89,NYCMng,ATLAng, 44.597995 
90,NYCMng,CHINng, 77.933664 
91,NYCMng,DNVRng, 50.935747 
92,NYCMng,HSTNng, 28.934499 
93,NYCMng,IPLSng, 63.208504 
94,NYCMng,KSCYng, 24.018075 
95,NYCMng,LOSAng, 86.470069 
96,NYCMng,SNVAng, 15.618245 
97,NYCMng,STTLng, 46.425005 
98,NYCMng,WASHng, 111.187088 
99,SNVAng,ATLAng, 1.617371 
100,SNVAng,CHINng, 3.890720 
101,SNVAng,DNVRng, 3.908328 
102,SNVAng,HSTNng, 0.614608 
103,SNVAng,IPLSng, 2.006867 
104,SNVAng,KSCYng, 0.507891 
105,SNVAng,LOSAng, 36.391755 
106,SNVAng,NYCMng, 11.094616 
107,SNVAng,STTLng, 59.199339 
108,SNVAng,WASHng, 0.736091 
109,STTLng,ATLAM5, 2.020968 
110,STTLng,ATLAng, 13.874347 
111,STTLng,CHINng, 46.955739 
112,STTLng,DNVRng, 8.084187 
113,STTLng,HSTNng, 8.285048 
114,STTLng,IPLSng, 14.359184 
115,STTLng,KSCYng, 11.233381 
116,STTLng,LOSAng, 33.913779 
117,STTLng,NYCMng, 20.948301 
118,STTLng,SNVAng, 13.567232 
119,STTLng,WASHng, 13.363747 
120,WASHng,ATLAM5, 0.821147 
121,WASHng,ATLAng, 109.266016 
122,WASHng,CHINng, 88.122795 
123,WASHng,DNVRng, 60.036699 
124,WASHng,HSTNng, 22.893627 
125,WASHng,IPLSng, 45.361971 
126,WASHng,KSCYng, 36.111656 
127,WASHng,LOSAng, 102.891795 
128,WASHng,NYCMng, 180.723933 
129,WASHng,SNVAng, 17.085819 
130,WASHng,STTLng, 49.409603 
