,source,destion,20040521-1805
0,ATLAM5,ATLAng, 0.230917 
1,ATLAM5,CHINng, 0.191304 
2,ATLAM5,IPLSng, 0.164795 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.671216 
5,ATLAM5,NYCMng, 0.543016 
6,ATLAM5,STTLng, 0.123811 
7,ATLAM5,WASHng, 0.529520 
8,ATLAng,ATLAM5, 0.607227 
9,ATLAng,CHINng, 17.597032 
10,ATLAng,DNVRng, 11.837032 
11,ATLAng,HSTNng, 24.776565 
12,ATLAng,IPLSng, 23.246824 
13,ATLAng,KSCYng, 5.990939 
14,ATLAng,LOSAng, 17.827677 
15,ATLAng,NYCMng, 13.146240 
16,ATLAng,SNVAng, 0.631203 
17,ATLAng,STTLng, 6.426728 
18,ATLAng,WASHng, 56.245133 
19,CHINng,ATLAM5, 0.285923 
20,CHINng,ATLAng, 26.655792 
21,CHINng,DNVRng, 23.259189 
22,CHINng,HSTNng, 20.873643 
23,CHINng,IPLSng, 86.876920 
24,CHINng,KSCYng, 10.276117 
25,CHINng,LOSAng, 60.782965 
26,CHINng,NYCMng, 115.251523 
27,CHINng,SNVAng, 8.000339 
28,CHINng,STTLng, 11.123597 
29,CHINng,WASHng, 65.147667 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 21.210931 
32,DNVRng,CHINng, 29.838779 
33,DNVRng,HSTNng, 25.501568 
34,DNVRng,IPLSng, 27.955371 
35,DNVRng,KSCYng, 19.421059 
36,DNVRng,LOSAng, 34.191528 
37,DNVRng,NYCMng, 44.013981 
38,DNVRng,SNVAng, 18.623093 
39,DNVRng,STTLng, 15.916768 
40,DNVRng,WASHng, 53.742389 
41,HSTNng,ATLAng, 11.998349 
42,HSTNng,CHINng, 18.753469 
43,HSTNng,DNVRng, 2.137619 
44,HSTNng,IPLSng, 3.468096 
45,HSTNng,KSCYng, 6.420965 
46,HSTNng,LOSAng, 9.330181 
47,HSTNng,NYCMng, 4.021285 
48,HSTNng,SNVAng, 1.150232 
49,HSTNng,STTLng, 7.155165 
50,HSTNng,WASHng, 10.261736 
51,IPLSng,ATLAM5, 0.365888 
52,IPLSng,ATLAng, 30.851587 
53,IPLSng,CHINng, 56.695072 
54,IPLSng,DNVRng, 21.174973 
55,IPLSng,HSTNng, 3.346283 
56,IPLSng,KSCYng, 9.054680 
57,IPLSng,LOSAng, 49.922677 
58,IPLSng,NYCMng, 103.716587 
59,IPLSng,SNVAng, 6.439680 
60,IPLSng,STTLng, 10.314173 
61,IPLSng,WASHng, 39.453515 
62,KSCYng,ATLAM5, 0.213429 
63,KSCYng,ATLAng, 5.263059 
64,KSCYng,CHINng, 16.123059 
65,KSCYng,DNVRng, 14.597101 
66,KSCYng,HSTNng, 10.493819 
67,KSCYng,IPLSng, 11.122589 
68,KSCYng,LOSAng, 11.003085 
69,KSCYng,NYCMng, 17.710435 
70,KSCYng,SNVAng, 2.604237 
71,KSCYng,STTLng, 2.233997 
72,KSCYng,WASHng, 22.656341 
73,LOSAng,ATLAM5, 5.338629 
74,LOSAng,ATLAng, 67.864568 
75,LOSAng,CHINng, 87.633885 
76,LOSAng,DNVRng, 19.869248 
77,LOSAng,HSTNng, 17.868339 
78,LOSAng,IPLSng, 42.938837 
79,LOSAng,KSCYng, 6.921664 
80,LOSAng,NYCMng, 140.136944 
81,LOSAng,SNVAng, 24.473675 
82,LOSAng,STTLng, 37.904917 
83,LOSAng,WASHng, 99.264589 
84,NYCMng,ATLAM5, 0.604501 
85,NYCMng,ATLAng, 59.928243 
86,NYCMng,CHINng, 65.038163 
87,NYCMng,DNVRng, 31.729003 
88,NYCMng,HSTNng, 19.134899 
89,NYCMng,IPLSng, 61.969637 
90,NYCMng,KSCYng, 26.276805 
91,NYCMng,LOSAng, 118.614925 
92,NYCMng,SNVAng, 7.397659 
93,NYCMng,STTLng, 31.696040 
94,NYCMng,WASHng, 90.392739 
95,SNVAng,ATLAM5, 1.473360 
96,SNVAng,ATLAng, 0.141104 
97,SNVAng,CHINng, 1.832800 
98,SNVAng,DNVRng, 24.960365 
99,SNVAng,HSTNng, 0.160000 
100,SNVAng,IPLSng, 4.612523 
101,SNVAng,KSCYng, 0.056589 
102,SNVAng,LOSAng, 43.877941 
103,SNVAng,NYCMng, 3.279728 
104,SNVAng,STTLng, 45.595853 
105,SNVAng,WASHng, 0.890165 
106,STTLng,ATLAM5, 0.203341 
107,STTLng,ATLAng, 11.616664 
108,STTLng,CHINng, 15.604275 
109,STTLng,DNVRng, 7.699579 
110,STTLng,HSTNng, 9.998229 
111,STTLng,IPLSng, 15.026219 
112,STTLng,KSCYng, 4.292037 
113,STTLng,LOSAng, 32.953373 
114,STTLng,NYCMng, 24.317467 
115,STTLng,SNVAng, 9.099587 
116,STTLng,WASHng, 18.411461 
117,WASHng,ATLAM5, 1.534469 
118,WASHng,ATLAng, 171.944227 
119,WASHng,CHINng, 107.423032 
120,WASHng,DNVRng, 77.735731 
121,WASHng,HSTNng, 27.438869 
122,WASHng,IPLSng, 86.490680 
123,WASHng,KSCYng, 25.406989 
124,WASHng,LOSAng, 143.265509 
125,WASHng,NYCMng, 152.077240 
126,WASHng,SNVAng, 5.745429 
127,WASHng,STTLng, 49.172973 
