,source,destion,20040412-0635
0,ATLAM5,ATLAng, 3.113856 
1,ATLAM5,CHINng, 0.431525 
2,ATLAM5,HSTNng, 1.191613 
3,ATLAM5,IPLSng, 1.148789 
4,ATLAM5,KSCYng, 0.311024 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.491835 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,CHINng, 20.590931 
9,ATLAng,DNVRng, 0.033763 
10,ATLAng,HSTNng, 49.975915 
11,ATLAng,IPLSng, 23.026397 
12,ATLAng,KSCYng, 6.549069 
13,ATLAng,NYCMng, 18.254147 
14,ATLAng,SNVAng, 0.058731 
15,ATLAng,STTLng, 0.278589 
16,ATLAng,WASHng, 32.866568 
17,CHINng,ATLAng, 27.116595 
18,CHINng,DNVRng, 25.323944 
19,CHINng,HSTNng, 160.712800 
20,CHINng,IPLSng, 51.300307 
21,CHINng,KSCYng, 19.554011 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 44.273917 
24,CHINng,STTLng, 3.530317 
25,CHINng,WASHng, 44.723611 
26,DNVRng,ATLAng, 8.032461 
27,DNVRng,CHINng, 54.790904 
28,DNVRng,HSTNng, 33.710512 
29,DNVRng,IPLSng, 34.659312 
30,DNVRng,KSCYng, 21.022251 
31,DNVRng,LOSAng, 1.935275 
32,DNVRng,NYCMng, 24.045784 
33,DNVRng,SNVAng, 4.007272 
34,DNVRng,STTLng, 0.434400 
35,DNVRng,WASHng, 38.812989 
36,HSTNng,ATLAng, 28.783827 
37,HSTNng,CHINng, 1.185283 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.044949 
40,HSTNng,LOSAng, 0.109323 
41,HSTNng,NYCMng, 7.046219 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 122.217632 
44,IPLSng,ATLAng, 17.100339 
45,IPLSng,CHINng, 118.530691 
46,IPLSng,DNVRng, 15.968776 
47,IPLSng,HSTNng, 141.030443 
48,IPLSng,KSCYng, 23.478712 
49,IPLSng,LOSAng, 0.669067 
50,IPLSng,NYCMng, 75.798240 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 0.961552 
53,IPLSng,WASHng, 48.233251 
54,KSCYng,ATLAng, 5.550955 
55,KSCYng,CHINng, 25.121504 
56,KSCYng,DNVRng, 10.052941 
57,KSCYng,HSTNng, 25.049147 
58,KSCYng,IPLSng, 14.489931 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 9.972397 
61,KSCYng,STTLng, 0.140875 
62,KSCYng,WASHng, 22.714587 
63,LOSAng,ATLAng, 21.736152 
64,LOSAng,CHINng, 9.986536 
65,LOSAng,DNVRng, 13.155861 
66,LOSAng,HSTNng, 161.786603 
67,LOSAng,IPLSng, 0.340024 
68,LOSAng,KSCYng, 0.183805 
69,LOSAng,NYCMng, 96.671789 
70,LOSAng,SNVAng, 11.506659 
71,LOSAng,STTLng, 27.722499 
72,LOSAng,WASHng, 115.442096 
73,NYCMng,ATLAng, 38.706309 
74,NYCMng,CHINng, 75.879035 
75,NYCMng,DNVRng, 41.173331 
76,NYCMng,HSTNng, 163.375963 
77,NYCMng,IPLSng, 45.332085 
78,NYCMng,KSCYng, 22.511339 
79,NYCMng,LOSAng, 0.569203 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.218851 
82,NYCMng,WASHng, 111.146499 
83,SNVAng,ATLAng, 0.659053 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 6.771109 
86,SNVAng,HSTNng, 9.930507 
87,SNVAng,KSCYng, 0.876133 
88,SNVAng,LOSAng, 33.826512 
89,SNVAng,NYCMng, 4.738256 
90,SNVAng,STTLng, 48.063237 
91,SNVAng,WASHng, 0.400029 
92,STTLng,ATLAng, 10.060451 
93,STTLng,CHINng, 2.785771 
94,STTLng,DNVRng, 4.230693 
95,STTLng,HSTNng, 34.474568 
96,STTLng,IPLSng, 0.098741 
97,STTLng,KSCYng, 3.836600 
98,STTLng,LOSAng, 29.868373 
99,STTLng,NYCMng, 11.748616 
100,STTLng,SNVAng, 4.018920 
101,STTLng,WASHng, 11.862731 
102,WASHng,ATLAng, 80.420259 
103,WASHng,CHINng, 93.555216 
104,WASHng,DNVRng, 1.495936 
105,WASHng,HSTNng, 226.091360 
106,WASHng,IPLSng, 44.798549 
107,WASHng,KSCYng, 39.197864 
108,WASHng,LOSAng, 0.273408 
109,WASHng,NYCMng, 151.803328 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 5.384755 
