,source,destion,20040905-0235
0,ATLAM5,ATLAng, 0.182901 
1,ATLAM5,CHINng, 0.545699 
2,ATLAM5,DNVRng, 0.090800 
3,ATLAM5,HSTNng, 0.331355 
4,ATLAM5,IPLSng, 0.383667 
5,ATLAM5,KSCYng, 0.209275 
6,ATLAM5,LOSAng, 0.105661 
7,ATLAM5,NYCMng, 0.317240 
8,ATLAM5,STTLng, 0.727800 
9,ATLAM5,WASHng, 0.650800 
10,ATLAng,ATLAM5, 0.228616 
11,ATLAng,CHINng, 15.735117 
12,ATLAng,DNVRng, 4.532680 
13,ATLAng,HSTNng, 7.649072 
14,ATLAng,IPLSng, 18.841659 
15,ATLAng,KSCYng, 2.489979 
16,ATLAng,LOSAng, 11.794908 
17,ATLAng,NYCMng, 6.918805 
18,ATLAng,SNVAng, 0.072972 
19,ATLAng,STTLng, 9.561141 
20,ATLAng,WASHng, 27.594488 
21,CHINng,ATLAM5, 0.772133 
22,CHINng,ATLAng, 187.468291 
23,CHINng,DNVRng, 17.433608 
24,CHINng,HSTNng, 19.171632 
25,CHINng,IPLSng, 54.441056 
26,CHINng,KSCYng, 27.030387 
27,CHINng,LOSAng, 44.979405 
28,CHINng,NYCMng, 18.736429 
29,CHINng,SNVAng, 10.612555 
30,CHINng,STTLng, 20.053139 
31,CHINng,WASHng, 58.082069 
32,DNVRng,ATLAM5, 0.105853 
33,DNVRng,ATLAng, 4.842304 
34,DNVRng,CHINng, 33.578368 
35,DNVRng,HSTNng, 19.835099 
36,DNVRng,IPLSng, 11.359464 
37,DNVRng,KSCYng, 22.220808 
38,DNVRng,LOSAng, 10.039296 
39,DNVRng,NYCMng, 17.863685 
40,DNVRng,SNVAng, 10.342037 
41,DNVRng,STTLng, 22.912011 
42,DNVRng,WASHng, 22.763723 
43,HSTNng,ATLAM5, 2.373699 
44,HSTNng,ATLAng, 6.894880 
45,HSTNng,CHINng, 15.399235 
46,HSTNng,DNVRng, 3.206376 
47,HSTNng,IPLSng, 4.070661 
48,HSTNng,KSCYng, 14.669141 
49,HSTNng,LOSAng, 7.464832 
50,HSTNng,NYCMng, 2.070461 
51,HSTNng,SNVAng, 0.199925 
52,HSTNng,STTLng, 5.354461 
53,HSTNng,WASHng, 11.594800 
54,IPLSng,ATLAM5, 0.299931 
55,IPLSng,ATLAng, 9.305357 
56,IPLSng,CHINng, 53.474552 
57,IPLSng,DNVRng, 9.764344 
58,IPLSng,HSTNng, 6.300197 
59,IPLSng,KSCYng, 3.677997 
60,IPLSng,LOSAng, 12.111053 
61,IPLSng,NYCMng, 8.183400 
62,IPLSng,SNVAng, 0.545523 
63,IPLSng,STTLng, 13.781755 
64,IPLSng,WASHng, 20.961555 
65,KSCYng,ATLAM5, 0.906957 
66,KSCYng,ATLAng, 5.991779 
67,KSCYng,CHINng, 26.983413 
68,KSCYng,DNVRng, 8.216544 
69,KSCYng,HSTNng, 6.166507 
70,KSCYng,IPLSng, 19.937635 
71,KSCYng,LOSAng, 5.084104 
72,KSCYng,NYCMng, 5.907205 
73,KSCYng,SNVAng, 2.673376 
74,KSCYng,STTLng, 7.732883 
75,KSCYng,WASHng, 19.506352 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 8.764456 
78,LOSAng,CHINng, 862.688907 
79,LOSAng,DNVRng, 9.363936 
80,LOSAng,HSTNng, 9.766579 
81,LOSAng,IPLSng, 23.595771 
82,LOSAng,KSCYng, 15.046075 
83,LOSAng,NYCMng, 30.144720 
84,LOSAng,SNVAng, 19.440261 
85,LOSAng,STTLng, 43.666085 
86,LOSAng,WASHng, 54.596547 
87,NYCMng,ATLAM5, 3.467261 
88,NYCMng,ATLAng, 29.246640 
89,NYCMng,CHINng, 27.216563 
90,NYCMng,DNVRng, 15.507960 
91,NYCMng,HSTNng, 11.300835 
92,NYCMng,IPLSng, 21.813491 
93,NYCMng,KSCYng, 18.775939 
94,NYCMng,LOSAng, 49.057653 
95,NYCMng,SNVAng, 3.318693 
96,NYCMng,STTLng, 18.068531 
97,NYCMng,WASHng, 72.487608 
98,SNVAng,ATLAng, 0.563624 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.783701 
101,SNVAng,IPLSng, 0.274243 
102,SNVAng,LOSAng, 4.341240 
103,SNVAng,NYCMng, 0.089280 
104,SNVAng,STTLng, 20.513832 
105,STTLng,ATLAM5, 0.287037 
106,STTLng,ATLAng, 23.671464 
107,STTLng,CHINng, 41.843069 
108,STTLng,DNVRng, 12.062405 
109,STTLng,HSTNng, 12.989264 
110,STTLng,IPLSng, 55.610973 
111,STTLng,KSCYng, 22.051597 
112,STTLng,LOSAng, 23.848712 
113,STTLng,NYCMng, 23.836080 
114,STTLng,SNVAng, 4.557784 
115,STTLng,WASHng, 51.210181 
116,WASHng,ATLAM5, 0.329573 
117,WASHng,ATLAng, 66.080107 
118,WASHng,CHINng, 46.818987 
119,WASHng,DNVRng, 66.208723 
120,WASHng,HSTNng, 16.441877 
121,WASHng,IPLSng, 43.787619 
122,WASHng,KSCYng, 16.931347 
123,WASHng,LOSAng, 52.133184 
124,WASHng,NYCMng, 147.504997 
125,WASHng,SNVAng, 0.847931 
126,WASHng,STTLng, 34.829027 
