,source,destion,20040910-2305
0,ATLAM5,ATLAng, 0.601157 
1,ATLAM5,CHINng, 2.512965 
2,ATLAM5,DNVRng, 0.243877 
3,ATLAM5,HSTNng, 0.753363 
4,ATLAM5,IPLSng, 1.723741 
5,ATLAM5,KSCYng, 0.495099 
6,ATLAM5,LOSAng, 0.388928 
7,ATLAM5,NYCMng, 0.868424 
8,ATLAM5,SNVAng, 0.134037 
9,ATLAM5,STTLng, 1.136453 
10,ATLAM5,WASHng, 2.130128 
11,ATLAng,ATLAM5, 0.843091 
12,ATLAng,CHINng, 35.268096 
13,ATLAng,DNVRng, 22.337296 
14,ATLAng,HSTNng, 17.377349 
15,ATLAng,IPLSng, 45.360877 
16,ATLAng,KSCYng, 6.007707 
17,ATLAng,LOSAng, 26.624448 
18,ATLAng,NYCMng, 21.660920 
19,ATLAng,SNVAng, 0.363048 
20,ATLAng,STTLng, 23.284691 
21,ATLAng,WASHng, 55.278475 
22,CHINng,ATLAM5, 0.538691 
23,CHINng,ATLAng, 107.098944 
24,CHINng,DNVRng, 24.425995 
25,CHINng,HSTNng, 17.244555 
26,CHINng,IPLSng, 81.217979 
27,CHINng,KSCYng, 24.514053 
28,CHINng,LOSAng, 57.258283 
29,CHINng,NYCMng, 20.202736 
30,CHINng,SNVAng, 12.017219 
31,CHINng,STTLng, 18.346744 
32,CHINng,WASHng, 44.004056 
33,DNVRng,ATLAM5, 0.194435 
34,DNVRng,ATLAng, 6.062387 
35,DNVRng,CHINng, 33.246005 
36,DNVRng,HSTNng, 9.738155 
37,DNVRng,IPLSng, 26.299173 
38,DNVRng,KSCYng, 14.482992 
39,DNVRng,LOSAng, 13.370899 
40,DNVRng,NYCMng, 16.706736 
41,DNVRng,SNVAng, 12.498272 
42,DNVRng,STTLng, 24.737237 
43,DNVRng,WASHng, 29.001699 
44,HSTNng,ATLAM5, 2.353491 
45,HSTNng,ATLAng, 5.109347 
46,HSTNng,CHINng, 17.728208 
47,HSTNng,DNVRng, 9.676701 
48,HSTNng,IPLSng, 12.770349 
49,HSTNng,KSCYng, 5.009389 
50,HSTNng,LOSAng, 12.848835 
51,HSTNng,NYCMng, 5.850720 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.480467 
54,HSTNng,WASHng, 7.362944 
55,IPLSng,ATLAM5, 0.625928 
56,IPLSng,ATLAng, 44.686219 
57,IPLSng,CHINng, 72.543323 
58,IPLSng,DNVRng, 11.134563 
59,IPLSng,HSTNng, 12.902120 
60,IPLSng,KSCYng, 15.752488 
61,IPLSng,LOSAng, 19.435501 
62,IPLSng,NYCMng, 41.395123 
63,IPLSng,SNVAng, 4.121787 
64,IPLSng,STTLng, 26.826131 
65,IPLSng,WASHng, 32.040643 
66,KSCYng,ATLAM5, 0.438125 
67,KSCYng,ATLAng, 7.680445 
68,KSCYng,CHINng, 26.455720 
69,KSCYng,DNVRng, 8.241875 
70,KSCYng,HSTNng, 6.660133 
71,KSCYng,IPLSng, 18.705291 
72,KSCYng,LOSAng, 6.231293 
73,KSCYng,NYCMng, 9.949645 
74,KSCYng,SNVAng, 2.987704 
75,KSCYng,STTLng, 8.083045 
76,KSCYng,WASHng, 19.166109 
77,LOSAng,ATLAM5, 1.133432 
78,LOSAng,ATLAng, 15.439987 
79,LOSAng,CHINng, 96.486131 
80,LOSAng,DNVRng, 11.650461 
81,LOSAng,HSTNng, 17.970789 
82,LOSAng,IPLSng, 29.022376 
83,LOSAng,KSCYng, 13.903323 
84,LOSAng,NYCMng, 40.444909 
85,LOSAng,SNVAng, 25.575672 
86,LOSAng,STTLng, 53.835939 
87,LOSAng,WASHng, 56.839200 
88,NYCMng,ATLAM5, 3.402579 
89,NYCMng,ATLAng, 39.104179 
90,NYCMng,CHINng, 31.780288 
91,NYCMng,DNVRng, 25.338493 
92,NYCMng,HSTNng, 29.356563 
93,NYCMng,IPLSng, 68.503701 
94,NYCMng,KSCYng, 14.325293 
95,NYCMng,LOSAng, 75.450115 
96,NYCMng,SNVAng, 7.468309 
97,NYCMng,STTLng, 25.678288 
98,NYCMng,WASHng, 170.588637 
99,SNVAng,ATLAng, 0.036341 
100,SNVAng,CHINng, 0.120981 
101,SNVAng,DNVRng, 3.820992 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 3.594181 
104,SNVAng,LOSAng, 21.380547 
105,SNVAng,NYCMng, 0.064904 
106,SNVAng,STTLng, 24.957120 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.472587 
109,STTLng,ATLAng, 32.737189 
110,STTLng,CHINng, 62.496187 
111,STTLng,DNVRng, 39.917016 
112,STTLng,HSTNng, 26.683613 
113,STTLng,IPLSng, 56.493680 
114,STTLng,KSCYng, 35.070608 
115,STTLng,LOSAng, 41.493883 
116,STTLng,NYCMng, 28.355952 
117,STTLng,SNVAng, 11.080517 
118,STTLng,WASHng, 52.782869 
119,WASHng,ATLAM5, 1.309448 
120,WASHng,ATLAng, 78.942512 
121,WASHng,CHINng, 81.719091 
122,WASHng,DNVRng, 72.901235 
123,WASHng,HSTNng, 24.496032 
124,WASHng,IPLSng, 73.396195 
125,WASHng,KSCYng, 26.468304 
126,WASHng,LOSAng, 134.488901 
127,WASHng,NYCMng, 225.489077 
128,WASHng,SNVAng, 8.316891 
129,WASHng,STTLng, 66.394976 
