,source,destion,20040808-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.131211 
2,ATLAM5,HSTNng, 0.082195 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.926973 
7,ATLAng,DNVRng, 4.558715 
8,ATLAng,HSTNng, 44.902013 
9,ATLAng,IPLSng, 12.059915 
10,ATLAng,KSCYng, 3.487957 
11,ATLAng,LOSAng, 12.631704 
12,ATLAng,NYCMng, 1.675184 
13,ATLAng,SNVAng, 0.067088 
14,ATLAng,STTLng, 5.457352 
15,ATLAng,WASHng, 28.370008 
16,CHINng,ATLAng, 4.109144 
17,CHINng,DNVRng, 5.462544 
18,CHINng,HSTNng, 7.756725 
19,CHINng,IPLSng, 28.697789 
20,CHINng,KSCYng, 16.576789 
21,CHINng,LOSAng, 25.412931 
22,CHINng,NYCMng, 7.753467 
23,CHINng,SNVAng, 0.190472 
24,CHINng,STTLng, 5.665925 
25,CHINng,WASHng, 14.683253 
26,DNVRng,ATLAM5, 0.171467 
27,DNVRng,ATLAng, 3.295552 
28,DNVRng,CHINng, 43.517597 
29,DNVRng,HSTNng, 19.933565 
30,DNVRng,IPLSng, 23.313323 
31,DNVRng,KSCYng, 17.173568 
32,DNVRng,LOSAng, 5.496851 
33,DNVRng,NYCMng, 13.170715 
34,DNVRng,SNVAng, 3.880757 
35,DNVRng,STTLng, 8.390829 
36,DNVRng,WASHng, 35.882280 
37,HSTNng,ATLAM5, 3.185760 
38,HSTNng,ATLAng, 2.943072 
39,HSTNng,CHINng, 3.536536 
40,HSTNng,DNVRng, 0.628392 
41,HSTNng,IPLSng, 0.541555 
42,HSTNng,KSCYng, 0.984360 
43,HSTNng,LOSAng, 2.543312 
44,HSTNng,NYCMng, 2.323395 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.475603 
47,HSTNng,WASHng, 3.656795 
48,IPLSng,ATLAng, 7.570299 
49,IPLSng,CHINng, 29.236213 
50,IPLSng,DNVRng, 4.915376 
51,IPLSng,HSTNng, 1.905509 
52,IPLSng,KSCYng, 2.297515 
53,IPLSng,LOSAng, 17.200269 
54,IPLSng,NYCMng, 7.907477 
55,IPLSng,SNVAng, 0.163515 
56,IPLSng,STTLng, 9.876435 
57,IPLSng,WASHng, 13.395597 
58,KSCYng,ATLAng, 2.098829 
59,KSCYng,CHINng, 6.555352 
60,KSCYng,DNVRng, 2.898035 
61,KSCYng,HSTNng, 5.298725 
62,KSCYng,IPLSng, 10.631523 
63,KSCYng,LOSAng, 3.482117 
64,KSCYng,NYCMng, 1.451992 
65,KSCYng,SNVAng, 2.090773 
66,KSCYng,STTLng, 2.197611 
67,KSCYng,WASHng, 11.530741 
68,LOSAng,ATLAng, 7.929016 
69,LOSAng,CHINng, 36.909397 
70,LOSAng,DNVRng, 8.176677 
71,LOSAng,HSTNng, 17.399787 
72,LOSAng,IPLSng, 19.992885 
73,LOSAng,KSCYng, 1.986373 
74,LOSAng,NYCMng, 25.039376 
75,LOSAng,SNVAng, 16.960403 
76,LOSAng,STTLng, 23.100749 
77,LOSAng,WASHng, 17.122552 
78,NYCMng,ATLAM5, 0.731749 
79,NYCMng,ATLAng, 11.598237 
80,NYCMng,CHINng, 20.789677 
81,NYCMng,DNVRng, 22.041069 
82,NYCMng,HSTNng, 4.819219 
83,NYCMng,IPLSng, 13.925456 
84,NYCMng,KSCYng, 6.272000 
85,NYCMng,LOSAng, 55.361080 
86,NYCMng,SNVAng, 1.007021 
87,NYCMng,STTLng, 12.026541 
88,NYCMng,WASHng, 39.132301 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 2.163467 
91,SNVAng,IPLSng, 0.112059 
92,SNVAng,LOSAng, 33.734661 
93,SNVAng,STTLng, 42.230453 
94,SNVAng,WASHng, 0.026667 
95,STTLng,ATLAM5, 0.200949 
96,STTLng,ATLAng, 6.980896 
97,STTLng,CHINng, 12.382581 
98,STTLng,DNVRng, 1.217912 
99,STTLng,HSTNng, 2.946629 
100,STTLng,IPLSng, 5.716507 
101,STTLng,KSCYng, 1.651360 
102,STTLng,LOSAng, 185.475664 
103,STTLng,NYCMng, 10.019488 
104,STTLng,SNVAng, 4.484901 
105,STTLng,WASHng, 2.615333 
106,WASHng,ATLAM5, 0.052312 
107,WASHng,ATLAng, 83.530563 
108,WASHng,CHINng, 39.548101 
109,WASHng,DNVRng, 29.213347 
110,WASHng,HSTNng, 13.564248 
111,WASHng,IPLSng, 32.518269 
112,WASHng,KSCYng, 15.451773 
113,WASHng,LOSAng, 39.378016 
114,WASHng,NYCMng, 91.343648 
115,WASHng,SNVAng, 0.819749 
116,WASHng,STTLng, 23.664352 
