,source,destion,20040730-0450
0,ATLAM5,CHINng, 0.099797 
1,ATLAM5,DNVRng, 0.234877 
2,ATLAM5,HSTNng, 0.137947 
3,ATLAM5,IPLSng, 0.101016 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.419968 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.766573 
8,ATLAng,ATLAM5, 0.191061 
9,ATLAng,CHINng, 14.718064 
10,ATLAng,DNVRng, 4.586781 
11,ATLAng,HSTNng, 1.272389 
12,ATLAng,IPLSng, 14.729819 
13,ATLAng,KSCYng, 1.804885 
14,ATLAng,LOSAng, 13.179424 
15,ATLAng,NYCMng, 3.074477 
16,ATLAng,SNVAng, 0.282061 
17,ATLAng,STTLng, 4.321200 
18,ATLAng,WASHng, 18.213445 
19,CHINng,ATLAng, 8.997621 
20,CHINng,DNVRng, 10.138072 
21,CHINng,HSTNng, 7.436784 
22,CHINng,IPLSng, 7.130491 
23,CHINng,KSCYng, 5.450096 
24,CHINng,LOSAng, 34.258904 
25,CHINng,NYCMng, 24.907955 
26,CHINng,SNVAng, 7.436944 
27,CHINng,STTLng, 10.506184 
28,CHINng,WASHng, 17.102195 
29,DNVRng,ATLAM5, 0.123253 
30,DNVRng,ATLAng, 6.363115 
31,DNVRng,CHINng, 52.587728 
32,DNVRng,HSTNng, 35.570323 
33,DNVRng,IPLSng, 31.375672 
34,DNVRng,KSCYng, 29.512147 
35,DNVRng,LOSAng, 18.186483 
36,DNVRng,NYCMng, 23.403333 
37,DNVRng,SNVAng, 14.155408 
38,DNVRng,STTLng, 15.970240 
39,DNVRng,WASHng, 37.889880 
40,HSTNng,ATLAM5, 2.258088 
41,HSTNng,ATLAng, 6.639493 
42,HSTNng,CHINng, 7.132336 
43,HSTNng,DNVRng, 1.186685 
44,HSTNng,IPLSng, 2.702832 
45,HSTNng,KSCYng, 2.060773 
46,HSTNng,LOSAng, 2.486629 
47,HSTNng,NYCMng, 2.061651 
48,HSTNng,SNVAng, 1.120192 
49,HSTNng,STTLng, 1.473573 
50,HSTNng,WASHng, 1.594443 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.780208 
53,IPLSng,CHINng, 31.001045 
54,IPLSng,DNVRng, 7.279928 
55,IPLSng,HSTNng, 1.224515 
56,IPLSng,KSCYng, 4.237811 
57,IPLSng,LOSAng, 9.144067 
58,IPLSng,NYCMng, 21.032283 
59,IPLSng,SNVAng, 2.085805 
60,IPLSng,STTLng, 14.755584 
61,IPLSng,WASHng, 24.289795 
62,KSCYng,ATLAM5, 0.174432 
63,KSCYng,ATLAng, 7.308691 
64,KSCYng,CHINng, 13.096317 
65,KSCYng,DNVRng, 6.879064 
66,KSCYng,HSTNng, 5.535592 
67,KSCYng,IPLSng, 13.078960 
68,KSCYng,LOSAng, 5.858909 
69,KSCYng,NYCMng, 2.597843 
70,KSCYng,SNVAng, 2.580256 
71,KSCYng,STTLng, 4.250061 
72,KSCYng,WASHng, 6.013323 
73,LOSAng,ATLAM5, 0.165291 
74,LOSAng,ATLAng, 20.697325 
75,LOSAng,CHINng, 59.316448 
76,LOSAng,DNVRng, 10.957504 
77,LOSAng,HSTNng, 6.559523 
78,LOSAng,IPLSng, 13.535808 
79,LOSAng,KSCYng, 3.543384 
80,LOSAng,NYCMng, 32.489379 
81,LOSAng,SNVAng, 20.139155 
82,LOSAng,STTLng, 32.306275 
83,LOSAng,WASHng, 64.710787 
84,NYCMng,ATLAM5, 0.072731 
85,NYCMng,ATLAng, 12.690155 
86,NYCMng,CHINng, 31.291312 
87,NYCMng,DNVRng, 29.145253 
88,NYCMng,HSTNng, 8.672352 
89,NYCMng,IPLSng, 17.329309 
90,NYCMng,KSCYng, 3.871677 
91,NYCMng,LOSAng, 59.935363 
92,NYCMng,SNVAng, 1.631192 
93,NYCMng,STTLng, 32.442483 
94,NYCMng,WASHng, 52.600899 
95,SNVAng,ATLAng, 0.625141 
96,SNVAng,CHINng, 0.284128 
97,SNVAng,DNVRng, 1.425637 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.232053 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.386341 
102,SNVAng,NYCMng, 12.211704 
103,SNVAng,STTLng, 37.230611 
104,SNVAng,WASHng, 0.098893 
105,STTLng,ATLAng, 9.687240 
106,STTLng,CHINng, 14.217544 
107,STTLng,DNVRng, 3.532000 
108,STTLng,HSTNng, 2.865253 
109,STTLng,IPLSng, 4.595520 
110,STTLng,KSCYng, 5.136621 
111,STTLng,LOSAng, 130.443560 
112,STTLng,NYCMng, 13.815176 
113,STTLng,SNVAng, 10.986091 
114,STTLng,WASHng, 16.496581 
115,WASHng,ATLAM5, 0.990768 
116,WASHng,ATLAng, 92.678528 
117,WASHng,CHINng, 91.415709 
118,WASHng,DNVRng, 53.206549 
119,WASHng,HSTNng, 30.265253 
120,WASHng,IPLSng, 26.642144 
121,WASHng,KSCYng, 32.582381 
122,WASHng,LOSAng, 143.497600 
123,WASHng,NYCMng, 146.940107 
124,WASHng,SNVAng, 3.501779 
125,WASHng,STTLng, 43.824419 
