,source,destion,20040806-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.880928 
3,ATLAM5,LOSAng, 0.376800 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.663011 
6,ATLAng,ATLAM5, 0.101405 
7,ATLAng,CHINng, 6.802325 
8,ATLAng,DNVRng, 3.371627 
9,ATLAng,HSTNng, 15.467813 
10,ATLAng,IPLSng, 11.649323 
11,ATLAng,KSCYng, 1.041136 
12,ATLAng,LOSAng, 11.192779 
13,ATLAng,NYCMng, 4.422064 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 3.435552 
16,ATLAng,WASHng, 31.320389 
17,CHINng,ATLAng, 26.444003 
18,CHINng,DNVRng, 7.100357 
19,CHINng,HSTNng, 3.900696 
20,CHINng,IPLSng, 22.417493 
21,CHINng,KSCYng, 9.399493 
22,CHINng,LOSAng, 34.805755 
23,CHINng,NYCMng, 11.686320 
24,CHINng,SNVAng, 0.446403 
25,CHINng,STTLng, 5.281664 
26,CHINng,WASHng, 12.249752 
27,DNVRng,ATLAM5, 0.290720 
28,DNVRng,ATLAng, 5.168712 
29,DNVRng,CHINng, 59.096576 
30,DNVRng,HSTNng, 23.975752 
31,DNVRng,IPLSng, 25.680344 
32,DNVRng,KSCYng, 21.126557 
33,DNVRng,LOSAng, 8.874744 
34,DNVRng,NYCMng, 12.390925 
35,DNVRng,SNVAng, 9.306573 
36,DNVRng,STTLng, 14.236533 
37,DNVRng,WASHng, 39.618821 
38,HSTNng,ATLAM5, 1.350453 
39,HSTNng,ATLAng, 23.699317 
40,HSTNng,CHINng, 17.520400 
41,HSTNng,DNVRng, 0.875064 
42,HSTNng,IPLSng, 4.739037 
43,HSTNng,KSCYng, 6.930363 
44,HSTNng,LOSAng, 12.630811 
45,HSTNng,NYCMng, 2.230541 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.338880 
48,HSTNng,WASHng, 3.541232 
49,IPLSng,ATLAM5, 0.325723 
50,IPLSng,ATLAng, 21.036368 
51,IPLSng,CHINng, 62.662392 
52,IPLSng,DNVRng, 19.242192 
53,IPLSng,HSTNng, 0.366517 
54,IPLSng,KSCYng, 1.862517 
55,IPLSng,LOSAng, 10.674379 
56,IPLSng,NYCMng, 22.085688 
57,IPLSng,SNVAng, 0.341176 
58,IPLSng,STTLng, 7.309725 
59,IPLSng,WASHng, 29.837939 
60,KSCYng,ATLAng, 2.432949 
61,KSCYng,CHINng, 13.392984 
62,KSCYng,DNVRng, 3.503728 
63,KSCYng,HSTNng, 2.766080 
64,KSCYng,IPLSng, 15.656744 
65,KSCYng,LOSAng, 5.864589 
66,KSCYng,NYCMng, 1.448077 
67,KSCYng,SNVAng, 3.149357 
68,KSCYng,STTLng, 2.841413 
69,KSCYng,WASHng, 6.887077 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 24.796523 
72,LOSAng,CHINng, 80.814765 
73,LOSAng,DNVRng, 9.595328 
74,LOSAng,HSTNng, 3.591696 
75,LOSAng,IPLSng, 6.735037 
76,LOSAng,KSCYng, 4.830333 
77,LOSAng,NYCMng, 30.653136 
78,LOSAng,SNVAng, 22.199208 
79,LOSAng,STTLng, 16.841731 
80,LOSAng,WASHng, 61.753765 
81,NYCMng,ATLAM5, 0.186635 
82,NYCMng,ATLAng, 11.516320 
83,NYCMng,CHINng, 29.348981 
84,NYCMng,DNVRng, 21.553979 
85,NYCMng,HSTNng, 6.991312 
86,NYCMng,IPLSng, 13.792075 
87,NYCMng,KSCYng, 3.186360 
88,NYCMng,LOSAng, 71.915107 
89,NYCMng,SNVAng, 0.404203 
90,NYCMng,STTLng, 15.446405 
91,NYCMng,WASHng, 49.050363 
92,SNVAng,ATLAng, 1.356469 
93,SNVAng,DNVRng, 1.847821 
94,SNVAng,IPLSng, 0.238032 
95,SNVAng,LOSAng, 31.037992 
96,SNVAng,NYCMng, 0.662952 
97,SNVAng,STTLng, 35.403320 
98,STTLng,ATLAng, 8.367616 
99,STTLng,CHINng, 27.750579 
100,STTLng,DNVRng, 2.458059 
101,STTLng,HSTNng, 4.629376 
102,STTLng,IPLSng, 12.341632 
103,STTLng,KSCYng, 9.536085 
104,STTLng,LOSAng, 14.005157 
105,STTLng,NYCMng, 9.761043 
106,STTLng,SNVAng, 10.102123 
107,STTLng,WASHng, 4.691421 
108,WASHng,ATLAM5, 6.776696 
109,WASHng,ATLAng, 77.349872 
110,WASHng,CHINng, 153.282760 
111,WASHng,DNVRng, 46.898779 
112,WASHng,HSTNng, 16.608445 
113,WASHng,IPLSng, 42.980213 
114,WASHng,KSCYng, 12.131179 
115,WASHng,LOSAng, 65.826571 
116,WASHng,NYCMng, 125.166811 
117,WASHng,SNVAng, 0.907347 
118,WASHng,STTLng, 23.318507 
