,source,destion,20040608-0100
0,ATLAM5,ATLAng, 0.087389 
1,ATLAM5,CHINng, 0.739501 
2,ATLAM5,KSCYng, 0.033805 
3,ATLAM5,LOSAng, 0.596296 
4,ATLAM5,NYCMng, 0.560232 
5,ATLAM5,SNVAng, 0.015253 
6,ATLAM5,WASHng, 0.236184 
7,ATLAng,ATLAM5, 0.187672 
8,ATLAng,CHINng, 7.066045 
9,ATLAng,DNVRng, 3.885675 
10,ATLAng,HSTNng, 13.296312 
11,ATLAng,IPLSng, 21.158736 
12,ATLAng,KSCYng, 1.798835 
13,ATLAng,LOSAng, 22.495945 
14,ATLAng,NYCMng, 5.102709 
15,ATLAng,SNVAng, 0.178636 
16,ATLAng,STTLng, 4.439925 
17,ATLAng,WASHng, 26.839875 
18,CHINng,ATLAM5, 0.182200 
19,CHINng,ATLAng, 15.374621 
20,CHINng,DNVRng, 6.945704 
21,CHINng,HSTNng, 11.381643 
22,CHINng,IPLSng, 34.653477 
23,CHINng,KSCYng, 7.381424 
24,CHINng,LOSAng, 73.599536 
25,CHINng,NYCMng, 5.945363 
26,CHINng,SNVAng, 5.111408 
27,CHINng,STTLng, 11.221480 
28,CHINng,WASHng, 18.998680 
29,DNVRng,ATLAM5, 0.146541 
30,DNVRng,ATLAng, 4.411752 
31,DNVRng,CHINng, 59.150312 
32,DNVRng,HSTNng, 11.290045 
33,DNVRng,IPLSng, 26.944869 
34,DNVRng,KSCYng, 12.366885 
35,DNVRng,LOSAng, 12.077701 
36,DNVRng,NYCMng, 17.317899 
37,DNVRng,SNVAng, 5.347973 
38,DNVRng,STTLng, 10.188939 
39,DNVRng,WASHng, 34.094560 
40,HSTNng,ATLAM5, 0.805515 
41,HSTNng,ATLAng, 4.093619 
42,HSTNng,CHINng, 10.140795 
43,HSTNng,DNVRng, 1.367360 
44,HSTNng,IPLSng, 3.772520 
45,HSTNng,KSCYng, 0.978867 
46,HSTNng,LOSAng, 16.439395 
47,HSTNng,NYCMng, 7.594272 
48,HSTNng,STTLng, 2.333867 
49,HSTNng,WASHng, 17.472872 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 18.770037 
52,IPLSng,CHINng, 73.645115 
53,IPLSng,DNVRng, 9.223547 
54,IPLSng,HSTNng, 2.523651 
55,IPLSng,KSCYng, 4.700888 
56,IPLSng,LOSAng, 54.957480 
57,IPLSng,NYCMng, 38.705627 
58,IPLSng,SNVAng, 1.515093 
59,IPLSng,STTLng, 20.450277 
60,IPLSng,WASHng, 22.928701 
61,KSCYng,ATLAng, 3.148093 
62,KSCYng,CHINng, 24.943243 
63,KSCYng,DNVRng, 9.121827 
64,KSCYng,HSTNng, 3.950325 
65,KSCYng,IPLSng, 6.860728 
66,KSCYng,LOSAng, 4.745896 
67,KSCYng,NYCMng, 1.811907 
68,KSCYng,SNVAng, 0.084381 
69,KSCYng,STTLng, 4.233272 
70,KSCYng,WASHng, 10.728936 
71,LOSAng,ATLAM5, 0.912728 
72,LOSAng,ATLAng, 18.499109 
73,LOSAng,CHINng, 130.970725 
74,LOSAng,DNVRng, 16.023960 
75,LOSAng,HSTNng, 8.154536 
76,LOSAng,IPLSng, 59.495867 
77,LOSAng,KSCYng, 16.951920 
78,LOSAng,NYCMng, 51.215656 
79,LOSAng,SNVAng, 15.394040 
80,LOSAng,STTLng, 35.336912 
81,LOSAng,WASHng, 105.486592 
82,NYCMng,ATLAM5, 1.443093 
83,NYCMng,ATLAng, 42.795941 
84,NYCMng,CHINng, 41.878173 
85,NYCMng,DNVRng, 34.598339 
86,NYCMng,HSTNng, 11.829136 
87,NYCMng,IPLSng, 35.975424 
88,NYCMng,KSCYng, 8.340787 
89,NYCMng,LOSAng, 112.549307 
90,NYCMng,SNVAng, 7.571635 
91,NYCMng,STTLng, 27.738245 
92,NYCMng,WASHng, 67.704507 
93,SNVAng,ATLAng, 11.319803 
94,SNVAng,CHINng, 1.102147 
95,SNVAng,DNVRng, 5.566043 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.827224 
98,SNVAng,KSCYng, 0.502195 
99,SNVAng,LOSAng, 54.399312 
100,SNVAng,NYCMng, 0.693797 
101,SNVAng,STTLng, 29.593435 
102,SNVAng,WASHng, 0.031075 
103,STTLng,ATLAng, 9.823003 
104,STTLng,CHINng, 17.671619 
105,STTLng,DNVRng, 4.160477 
106,STTLng,HSTNng, 3.799059 
107,STTLng,IPLSng, 9.852851 
108,STTLng,KSCYng, 7.820061 
109,STTLng,LOSAng, 36.277344 
110,STTLng,NYCMng, 6.060461 
111,STTLng,SNVAng, 5.724149 
112,STTLng,WASHng, 8.343203 
113,WASHng,ATLAM5, 1.671808 
114,WASHng,ATLAng, 95.973888 
115,WASHng,CHINng, 59.125405 
116,WASHng,DNVRng, 53.123496 
117,WASHng,HSTNng, 31.505992 
118,WASHng,IPLSng, 42.054776 
119,WASHng,KSCYng, 5.903829 
120,WASHng,LOSAng, 134.972960 
121,WASHng,NYCMng, 161.053907 
122,WASHng,SNVAng, 6.612355 
123,WASHng,STTLng, 27.411584 
