,source,destion,20040518-1250
0,ATLAM5,ATLAng, 0.117315 
1,ATLAM5,CHINng, 0.238523 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034395 
4,ATLAM5,IPLSng, 0.129715 
5,ATLAM5,KSCYng, 0.044797 
6,ATLAM5,LOSAng, 0.058888 
7,ATLAM5,NYCMng, 0.442632 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.354141 
10,ATLAng,ATLAM5, 0.153309 
11,ATLAng,CHINng, 14.199301 
12,ATLAng,DNVRng, 4.823400 
13,ATLAng,HSTNng, 39.920435 
14,ATLAng,IPLSng, 30.338667 
15,ATLAng,KSCYng, 4.814712 
16,ATLAng,LOSAng, 11.425083 
17,ATLAng,NYCMng, 15.099616 
18,ATLAng,SNVAng, 0.257965 
19,ATLAng,STTLng, 3.664979 
20,ATLAng,WASHng, 76.825709 
21,CHINng,ATLAM5, 0.847533 
22,CHINng,ATLAng, 13.060808 
23,CHINng,DNVRng, 9.284523 
24,CHINng,HSTNng, 5.942648 
25,CHINng,IPLSng, 55.724731 
26,CHINng,KSCYng, 9.410688 
27,CHINng,LOSAng, 68.541312 
28,CHINng,NYCMng, 16.295523 
29,CHINng,SNVAng, 0.933840 
30,CHINng,STTLng, 6.479291 
31,CHINng,WASHng, 74.936088 
32,DNVRng,ATLAM5, 0.141312 
33,DNVRng,ATLAng, 3.043496 
34,DNVRng,CHINng, 79.551835 
35,DNVRng,HSTNng, 17.945077 
36,DNVRng,IPLSng, 27.767203 
37,DNVRng,KSCYng, 4.525176 
38,DNVRng,LOSAng, 3.983437 
39,DNVRng,NYCMng, 45.360125 
40,DNVRng,SNVAng, 7.570491 
41,DNVRng,STTLng, 5.267955 
42,DNVRng,WASHng, 38.169805 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 5.851331 
45,HSTNng,CHINng, 24.107576 
46,HSTNng,DNVRng, 1.757603 
47,HSTNng,IPLSng, 9.651941 
48,HSTNng,KSCYng, 1.248619 
49,HSTNng,LOSAng, 9.435608 
50,HSTNng,NYCMng, 6.439312 
51,HSTNng,SNVAng, 0.083408 
52,HSTNng,STTLng, 3.305296 
53,HSTNng,WASHng, 4.702243 
54,IPLSng,ATLAM5, 0.122880 
55,IPLSng,ATLAng, 17.579677 
56,IPLSng,CHINng, 115.988851 
57,IPLSng,DNVRng, 7.566701 
58,IPLSng,HSTNng, 2.137741 
59,IPLSng,KSCYng, 1.963453 
60,IPLSng,LOSAng, 30.068320 
61,IPLSng,NYCMng, 27.223859 
62,IPLSng,SNVAng, 1.455419 
63,IPLSng,STTLng, 7.538787 
64,IPLSng,WASHng, 21.275176 
65,KSCYng,ATLAM5, 0.036963 
66,KSCYng,ATLAng, 1.458768 
67,KSCYng,CHINng, 24.757416 
68,KSCYng,DNVRng, 2.653565 
69,KSCYng,HSTNng, 2.634011 
70,KSCYng,IPLSng, 5.415008 
71,KSCYng,LOSAng, 5.750611 
72,KSCYng,NYCMng, 4.229221 
73,KSCYng,SNVAng, 0.070403 
74,KSCYng,STTLng, 3.140667 
75,KSCYng,WASHng, 9.861269 
76,LOSAng,ATLAM5, 1.112408 
77,LOSAng,ATLAng, 25.179155 
78,LOSAng,CHINng, 158.855784 
79,LOSAng,DNVRng, 9.378875 
80,LOSAng,HSTNng, 11.297256 
81,LOSAng,IPLSng, 46.261523 
82,LOSAng,KSCYng, 5.730949 
83,LOSAng,NYCMng, 88.599072 
84,LOSAng,SNVAng, 17.618285 
85,LOSAng,STTLng, 36.573624 
86,LOSAng,WASHng, 110.312397 
87,NYCMng,ATLAM5, 0.256200 
88,NYCMng,ATLAng, 28.180392 
89,NYCMng,CHINng, 65.930029 
90,NYCMng,DNVRng, 28.174947 
91,NYCMng,HSTNng, 8.127536 
92,NYCMng,IPLSng, 37.880237 
93,NYCMng,KSCYng, 5.447856 
94,NYCMng,LOSAng, 67.965011 
95,NYCMng,SNVAng, 6.831096 
96,NYCMng,STTLng, 23.809003 
97,NYCMng,WASHng, 83.629171 
98,SNVAng,ATLAng, 0.067328 
99,SNVAng,CHINng, 0.790661 
100,SNVAng,DNVRng, 1.051296 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.322459 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.030619 
105,SNVAng,NYCMng, 8.765381 
106,SNVAng,STTLng, 28.845997 
107,SNVAng,WASHng, 0.195803 
108,STTLng,ATLAM5, 0.091251 
109,STTLng,ATLAng, 10.264184 
110,STTLng,CHINng, 41.316707 
111,STTLng,DNVRng, 0.919475 
112,STTLng,HSTNng, 1.854117 
113,STTLng,IPLSng, 8.370525 
114,STTLng,KSCYng, 2.575288 
115,STTLng,LOSAng, 18.926952 
116,STTLng,NYCMng, 11.384341 
117,STTLng,SNVAng, 1.241165 
118,STTLng,WASHng, 9.537085 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 96.435629 
121,WASHng,CHINng, 77.730085 
122,WASHng,DNVRng, 49.193131 
123,WASHng,HSTNng, 19.051331 
124,WASHng,IPLSng, 39.739387 
125,WASHng,KSCYng, 10.621701 
126,WASHng,LOSAng, 125.593333 
127,WASHng,NYCMng, 136.551835 
128,WASHng,SNVAng, 4.385709 
129,WASHng,STTLng, 27.773413 
