,source,destion,20040714-1225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.542037 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093736 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.990772 
6,ATLAM5,NYCMng, 0.081320 
7,ATLAM5,SNVAng, 0.292745 
8,ATLAM5,STTLng, 0.092813 
9,ATLAM5,WASHng, 0.221109 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.127379 
12,ATLAng,DNVRng, 3.272600 
13,ATLAng,HSTNng, 0.627621 
14,ATLAng,IPLSng, 6.842997 
15,ATLAng,KSCYng, 1.753651 
16,ATLAng,LOSAng, 9.470415 
17,ATLAng,NYCMng, 7.173221 
18,ATLAng,SNVAng, 0.378313 
19,ATLAng,STTLng, 3.929053 
20,ATLAng,WASHng, 41.984029 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 12.261576 
23,CHINng,DNVRng, 3.298139 
24,CHINng,HSTNng, 4.914120 
25,CHINng,IPLSng, 10.707203 
26,CHINng,KSCYng, 2.530285 
27,CHINng,LOSAng, 23.813939 
28,CHINng,NYCMng, 8.082589 
29,CHINng,SNVAng, 0.239808 
30,CHINng,STTLng, 3.705515 
31,CHINng,WASHng, 21.515043 
32,DNVRng,ATLAM5, 0.115840 
33,DNVRng,ATLAng, 1.985344 
34,DNVRng,CHINng, 58.947389 
35,DNVRng,HSTNng, 26.019896 
36,DNVRng,IPLSng, 23.220197 
37,DNVRng,KSCYng, 13.340056 
38,DNVRng,LOSAng, 22.600259 
39,DNVRng,NYCMng, 14.706880 
40,DNVRng,SNVAng, 4.692693 
41,DNVRng,STTLng, 7.964656 
42,DNVRng,WASHng, 44.219816 
43,HSTNng,ATLAM5, 5.012685 
44,HSTNng,ATLAng, 8.370795 
45,HSTNng,CHINng, 16.934360 
46,HSTNng,DNVRng, 0.746891 
47,HSTNng,IPLSng, 0.821059 
48,HSTNng,KSCYng, 0.873997 
49,HSTNng,LOSAng, 2.832536 
50,HSTNng,NYCMng, 4.028307 
51,HSTNng,SNVAng, 0.130323 
52,HSTNng,STTLng, 0.886899 
53,HSTNng,WASHng, 10.750099 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.579779 
56,IPLSng,CHINng, 42.429840 
57,IPLSng,DNVRng, 17.899755 
58,IPLSng,HSTNng, 22.414733 
59,IPLSng,KSCYng, 2.053616 
60,IPLSng,LOSAng, 11.120005 
61,IPLSng,NYCMng, 10.165451 
62,IPLSng,SNVAng, 1.116760 
63,IPLSng,STTLng, 16.861133 
64,IPLSng,WASHng, 10.133056 
65,KSCYng,ATLAng, 1.259341 
66,KSCYng,CHINng, 14.910117 
67,KSCYng,DNVRng, 9.570189 
68,KSCYng,HSTNng, 1.074267 
69,KSCYng,IPLSng, 9.428608 
70,KSCYng,LOSAng, 0.589605 
71,KSCYng,NYCMng, 1.749989 
72,KSCYng,SNVAng, 3.630939 
73,KSCYng,STTLng, 2.810224 
74,KSCYng,WASHng, 7.456445 
75,LOSAng,ATLAM5, 0.867251 
76,LOSAng,ATLAng, 26.560509 
77,LOSAng,CHINng, 118.058712 
78,LOSAng,DNVRng, 14.051477 
79,LOSAng,HSTNng, 2.125440 
80,LOSAng,IPLSng, 13.334731 
81,LOSAng,KSCYng, 2.578549 
82,LOSAng,NYCMng, 39.835133 
83,LOSAng,SNVAng, 19.471845 
84,LOSAng,STTLng, 28.203347 
85,LOSAng,WASHng, 33.969387 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 16.660587 
88,NYCMng,CHINng, 29.034568 
89,NYCMng,DNVRng, 23.549328 
90,NYCMng,HSTNng, 8.990125 
91,NYCMng,IPLSng, 17.164515 
92,NYCMng,KSCYng, 4.323435 
93,NYCMng,LOSAng, 50.920597 
94,NYCMng,SNVAng, 0.978123 
95,NYCMng,STTLng, 17.383859 
96,NYCMng,WASHng, 138.126611 
97,SNVAng,ATLAng, 0.094283 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.256080 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.276125 
102,SNVAng,LOSAng, 32.498317 
103,SNVAng,NYCMng, 0.324117 
104,SNVAng,STTLng, 43.487616 
105,SNVAng,WASHng, 0.191427 
106,STTLng,ATLAM5, 0.096685 
107,STTLng,ATLAng, 10.828859 
108,STTLng,CHINng, 41.814304 
109,STTLng,DNVRng, 1.665317 
110,STTLng,HSTNng, 0.780363 
111,STTLng,IPLSng, 7.319155 
112,STTLng,KSCYng, 4.412701 
113,STTLng,LOSAng, 16.399341 
114,STTLng,NYCMng, 12.217165 
115,STTLng,SNVAng, 5.463739 
116,STTLng,WASHng, 33.143224 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 114.420104 
119,WASHng,CHINng, 80.458037 
120,WASHng,DNVRng, 39.371896 
121,WASHng,HSTNng, 31.752979 
122,WASHng,IPLSng, 34.636781 
123,WASHng,KSCYng, 18.649467 
124,WASHng,LOSAng, 44.945525 
125,WASHng,NYCMng, 158.038688 
126,WASHng,SNVAng, 0.709813 
127,WASHng,STTLng, 40.462267 
