,source,destion,20040521-1845
0,ATLAM5,ATLAng, 0.082848 
1,ATLAM5,CHINng, 0.196643 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055995 
4,ATLAM5,IPLSng, 0.481424 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.725953 
7,ATLAM5,NYCMng, 1.874877 
8,ATLAM5,SNVAng, 0.027772 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.189000 
11,ATLAng,ATLAM5, 0.413629 
12,ATLAng,CHINng, 20.771467 
13,ATLAng,DNVRng, 6.002693 
14,ATLAng,HSTNng, 27.544384 
15,ATLAng,IPLSng, 17.922104 
16,ATLAng,KSCYng, 2.640728 
17,ATLAng,LOSAng, 19.727623 
18,ATLAng,NYCMng, 15.143227 
19,ATLAng,SNVAng, 0.791316 
20,ATLAng,STTLng, 6.792093 
21,ATLAng,WASHng, 58.619419 
22,CHINng,ATLAM5, 0.643000 
23,CHINng,ATLAng, 21.815312 
24,CHINng,DNVRng, 25.490795 
25,CHINng,HSTNng, 19.545376 
26,CHINng,IPLSng, 60.335011 
27,CHINng,KSCYng, 10.276091 
28,CHINng,LOSAng, 69.748136 
29,CHINng,NYCMng, 125.320885 
30,CHINng,SNVAng, 1.842685 
31,CHINng,STTLng, 10.405285 
32,CHINng,WASHng, 48.239200 
33,DNVRng,ATLAM5, 0.136587 
34,DNVRng,ATLAng, 17.091059 
35,DNVRng,CHINng, 33.449563 
36,DNVRng,HSTNng, 24.250720 
37,DNVRng,IPLSng, 31.945040 
38,DNVRng,KSCYng, 18.470008 
39,DNVRng,LOSAng, 40.895843 
40,DNVRng,NYCMng, 45.741891 
41,DNVRng,SNVAng, 15.205200 
42,DNVRng,STTLng, 12.870613 
43,DNVRng,WASHng, 47.078173 
44,HSTNng,ATLAM5, 0.789168 
45,HSTNng,ATLAng, 23.109739 
46,HSTNng,CHINng, 22.441181 
47,HSTNng,DNVRng, 2.502197 
48,HSTNng,IPLSng, 3.610144 
49,HSTNng,KSCYng, 6.466336 
50,HSTNng,LOSAng, 7.578269 
51,HSTNng,NYCMng, 4.430288 
52,HSTNng,SNVAng, 1.029552 
53,HSTNng,STTLng, 7.107779 
54,HSTNng,WASHng, 9.888947 
55,IPLSng,ATLAM5, 0.279493 
56,IPLSng,ATLAng, 22.584384 
57,IPLSng,CHINng, 90.158477 
58,IPLSng,DNVRng, 10.604749 
59,IPLSng,HSTNng, 3.427472 
60,IPLSng,KSCYng, 9.340344 
61,IPLSng,LOSAng, 45.312445 
62,IPLSng,NYCMng, 96.061312 
63,IPLSng,SNVAng, 4.327253 
64,IPLSng,STTLng, 8.968805 
65,IPLSng,WASHng, 27.081115 
66,KSCYng,ATLAM5, 0.235251 
67,KSCYng,ATLAng, 2.571632 
68,KSCYng,CHINng, 17.528576 
69,KSCYng,DNVRng, 16.360267 
70,KSCYng,HSTNng, 14.891075 
71,KSCYng,IPLSng, 13.173173 
72,KSCYng,LOSAng, 10.564731 
73,KSCYng,NYCMng, 16.686712 
74,KSCYng,SNVAng, 4.470771 
75,KSCYng,STTLng, 2.412941 
76,KSCYng,WASHng, 9.949560 
77,LOSAng,ATLAM5, 4.060691 
78,LOSAng,ATLAng, 51.039989 
79,LOSAng,CHINng, 84.941691 
80,LOSAng,DNVRng, 14.734907 
81,LOSAng,HSTNng, 25.716893 
82,LOSAng,IPLSng, 47.721208 
83,LOSAng,KSCYng, 10.042720 
84,LOSAng,NYCMng, 147.116981 
85,LOSAng,SNVAng, 21.288595 
86,LOSAng,STTLng, 46.242152 
87,LOSAng,WASHng, 106.441573 
88,NYCMng,ATLAM5, 1.376787 
89,NYCMng,ATLAng, 45.046773 
90,NYCMng,CHINng, 138.478949 
91,NYCMng,DNVRng, 33.594288 
92,NYCMng,HSTNng, 16.229645 
93,NYCMng,IPLSng, 55.353171 
94,NYCMng,KSCYng, 22.984584 
95,NYCMng,LOSAng, 101.205485 
96,NYCMng,SNVAng, 6.358717 
97,NYCMng,STTLng, 36.469277 
98,NYCMng,WASHng, 89.658160 
99,SNVAng,ATLAng, 0.180685 
100,SNVAng,CHINng, 3.499349 
101,SNVAng,DNVRng, 29.042597 
102,SNVAng,HSTNng, 0.912853 
103,SNVAng,IPLSng, 0.420288 
104,SNVAng,KSCYng, 0.208621 
105,SNVAng,LOSAng, 43.868435 
106,SNVAng,NYCMng, 2.785707 
107,SNVAng,STTLng, 44.356037 
108,SNVAng,WASHng, 0.865320 
109,STTLng,ATLAM5, 0.377827 
110,STTLng,ATLAng, 11.292787 
111,STTLng,CHINng, 22.299933 
112,STTLng,DNVRng, 6.678805 
113,STTLng,HSTNng, 5.079931 
114,STTLng,IPLSng, 16.045400 
115,STTLng,KSCYng, 3.153067 
116,STTLng,LOSAng, 34.564384 
117,STTLng,NYCMng, 29.005264 
118,STTLng,SNVAng, 7.787408 
119,STTLng,WASHng, 18.825779 
120,WASHng,ATLAM5, 2.163701 
121,WASHng,ATLAng, 155.082520 
122,WASHng,CHINng, 118.015616 
123,WASHng,DNVRng, 72.582219 
124,WASHng,HSTNng, 27.224379 
125,WASHng,IPLSng, 78.606411 
126,WASHng,KSCYng, 16.352533 
127,WASHng,LOSAng, 151.875469 
128,WASHng,NYCMng, 146.704888 
129,WASHng,SNVAng, 3.392195 
130,WASHng,STTLng, 41.422107 
