,source,destion,20040710-2355
0,ATLAM5,ATLAng, 0.063435 
1,ATLAM5,CHINng, 0.079413 
2,ATLAM5,DNVRng, 0.136779 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.475700 
6,ATLAM5,NYCMng, 0.371723 
7,ATLAM5,SNVAng, 0.286879 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.127392 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.845291 
12,ATLAng,DNVRng, 6.353115 
13,ATLAng,HSTNng, 0.788597 
14,ATLAng,IPLSng, 21.393883 
15,ATLAng,KSCYng, 1.534595 
16,ATLAng,LOSAng, 8.435055 
17,ATLAng,NYCMng, 4.389837 
18,ATLAng,SNVAng, 0.082657 
19,ATLAng,STTLng, 3.122061 
20,ATLAng,WASHng, 16.261531 
21,CHINng,ATLAM5, 0.236803 
22,CHINng,ATLAng, 6.952064 
23,CHINng,DNVRng, 10.292032 
24,CHINng,HSTNng, 18.008931 
25,CHINng,IPLSng, 54.832235 
26,CHINng,KSCYng, 6.365475 
27,CHINng,LOSAng, 24.415253 
28,CHINng,NYCMng, 7.609573 
29,CHINng,SNVAng, 0.348603 
30,CHINng,STTLng, 2.312451 
31,CHINng,WASHng, 16.239627 
32,DNVRng,ATLAM5, 0.476613 
33,DNVRng,ATLAng, 2.466723 
34,DNVRng,CHINng, 50.151456 
35,DNVRng,HSTNng, 10.786448 
36,DNVRng,IPLSng, 22.675101 
37,DNVRng,KSCYng, 9.366091 
38,DNVRng,LOSAng, 7.790123 
39,DNVRng,NYCMng, 20.520027 
40,DNVRng,SNVAng, 12.551357 
41,DNVRng,STTLng, 4.976411 
42,DNVRng,WASHng, 33.780477 
43,HSTNng,ATLAM5, 1.104347 
44,HSTNng,ATLAng, 4.743520 
45,HSTNng,CHINng, 6.096888 
46,HSTNng,DNVRng, 0.639976 
47,HSTNng,IPLSng, 5.390429 
48,HSTNng,KSCYng, 1.360843 
49,HSTNng,LOSAng, 3.431893 
50,HSTNng,NYCMng, 6.889845 
51,HSTNng,STTLng, 1.040931 
52,HSTNng,WASHng, 2.210475 
53,IPLSng,ATLAM5, 0.064789 
54,IPLSng,ATLAng, 17.797061 
55,IPLSng,CHINng, 41.809027 
56,IPLSng,DNVRng, 7.482624 
57,IPLSng,HSTNng, 28.033805 
58,IPLSng,KSCYng, 1.329533 
59,IPLSng,LOSAng, 7.982693 
60,IPLSng,NYCMng, 13.067237 
61,IPLSng,SNVAng, 0.194112 
62,IPLSng,STTLng, 11.858365 
63,IPLSng,WASHng, 11.952680 
64,KSCYng,ATLAM5, 0.564011 
65,KSCYng,ATLAng, 0.969877 
66,KSCYng,CHINng, 14.514269 
67,KSCYng,DNVRng, 7.957443 
68,KSCYng,HSTNng, 3.049133 
69,KSCYng,IPLSng, 9.398051 
70,KSCYng,LOSAng, 1.655061 
71,KSCYng,NYCMng, 3.326003 
72,KSCYng,SNVAng, 2.859029 
73,KSCYng,STTLng, 2.792984 
74,KSCYng,WASHng, 10.883947 
75,LOSAng,ATLAM5, 0.257717 
76,LOSAng,ATLAng, 8.879528 
77,LOSAng,CHINng, 45.477325 
78,LOSAng,DNVRng, 12.656413 
79,LOSAng,HSTNng, 5.332920 
80,LOSAng,IPLSng, 9.012731 
81,LOSAng,KSCYng, 4.215763 
82,LOSAng,NYCMng, 23.425235 
83,LOSAng,SNVAng, 12.069077 
84,LOSAng,STTLng, 20.776893 
85,LOSAng,WASHng, 22.254136 
86,NYCMng,ATLAM5, 0.741835 
87,NYCMng,ATLAng, 14.895261 
88,NYCMng,CHINng, 19.171203 
89,NYCMng,DNVRng, 25.779901 
90,NYCMng,HSTNng, 4.979059 
91,NYCMng,IPLSng, 12.003675 
92,NYCMng,KSCYng, 3.925496 
93,NYCMng,LOSAng, 60.841909 
94,NYCMng,SNVAng, 1.884243 
95,NYCMng,STTLng, 7.445584 
96,NYCMng,WASHng, 67.755163 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.158112 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.969259 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.269043 
103,SNVAng,LOSAng, 35.330005 
104,SNVAng,NYCMng, 0.263701 
105,SNVAng,STTLng, 22.660781 
106,SNVAng,WASHng, 0.147723 
107,STTLng,ATLAM5, 0.232808 
108,STTLng,ATLAng, 8.239949 
109,STTLng,CHINng, 30.418221 
110,STTLng,DNVRng, 2.941677 
111,STTLng,HSTNng, 5.035771 
112,STTLng,IPLSng, 4.504883 
113,STTLng,KSCYng, 2.815733 
114,STTLng,LOSAng, 29.737749 
115,STTLng,NYCMng, 11.242211 
116,STTLng,SNVAng, 2.164576 
117,STTLng,WASHng, 8.619829 
118,WASHng,ATLAM5, 0.192144 
119,WASHng,ATLAng, 127.386723 
120,WASHng,CHINng, 29.798312 
121,WASHng,DNVRng, 41.409368 
122,WASHng,HSTNng, 14.173768 
123,WASHng,IPLSng, 33.397056 
124,WASHng,KSCYng, 7.122587 
125,WASHng,LOSAng, 28.948360 
126,WASHng,NYCMng, 110.023117 
127,WASHng,SNVAng, 3.383469 
128,WASHng,STTLng, 34.689091 
