,source,destion,20040727-2225
0,ATLAM5,ATLAng, 0.134368 
1,ATLAM5,CHINng, 0.319485 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.120461 
4,ATLAM5,IPLSng, 0.154805 
5,ATLAM5,KSCYng, 0.176803 
6,ATLAM5,LOSAng, 0.214283 
7,ATLAM5,NYCMng, 0.353571 
8,ATLAM5,SNVAng, 0.051789 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.426421 
11,ATLAng,ATLAM5, 0.265464 
12,ATLAng,CHINng, 14.756288 
13,ATLAng,DNVRng, 3.412219 
14,ATLAng,HSTNng, 4.720456 
15,ATLAng,IPLSng, 29.831712 
16,ATLAng,KSCYng, 2.796240 
17,ATLAng,LOSAng, 10.629169 
18,ATLAng,NYCMng, 6.929728 
19,ATLAng,SNVAng, 0.558772 
20,ATLAng,STTLng, 8.465864 
21,ATLAng,WASHng, 37.657256 
22,CHINng,ATLAM5, 7.294259 
23,CHINng,ATLAng, 29.506368 
24,CHINng,DNVRng, 23.343267 
25,CHINng,HSTNng, 7.427677 
26,CHINng,IPLSng, 46.819597 
27,CHINng,KSCYng, 9.166280 
28,CHINng,LOSAng, 40.952168 
29,CHINng,NYCMng, 14.273899 
30,CHINng,SNVAng, 10.357709 
31,CHINng,STTLng, 6.130528 
32,CHINng,WASHng, 24.285875 
33,DNVRng,ATLAM5, 0.185013 
34,DNVRng,ATLAng, 8.781413 
35,DNVRng,CHINng, 56.165509 
36,DNVRng,HSTNng, 25.148456 
37,DNVRng,IPLSng, 29.947083 
38,DNVRng,KSCYng, 27.601421 
39,DNVRng,LOSAng, 34.246677 
40,DNVRng,NYCMng, 24.958525 
41,DNVRng,SNVAng, 20.848728 
42,DNVRng,STTLng, 15.695419 
43,DNVRng,WASHng, 46.322211 
44,HSTNng,ATLAM5, 3.551816 
45,HSTNng,ATLAng, 7.000301 
46,HSTNng,CHINng, 10.554568 
47,HSTNng,DNVRng, 3.148661 
48,HSTNng,IPLSng, 4.600907 
49,HSTNng,KSCYng, 1.993240 
50,HSTNng,LOSAng, 6.522941 
51,HSTNng,NYCMng, 3.708323 
52,HSTNng,SNVAng, 1.529331 
53,HSTNng,STTLng, 1.077955 
54,HSTNng,WASHng, 8.393888 
55,IPLSng,ATLAM5, 1.794504 
56,IPLSng,ATLAng, 20.165115 
57,IPLSng,CHINng, 55.825616 
58,IPLSng,DNVRng, 12.425600 
59,IPLSng,HSTNng, 4.831789 
60,IPLSng,KSCYng, 4.731560 
61,IPLSng,LOSAng, 20.593221 
62,IPLSng,NYCMng, 16.495723 
63,IPLSng,SNVAng, 2.730768 
64,IPLSng,STTLng, 7.233413 
65,IPLSng,WASHng, 23.196995 
66,KSCYng,ATLAng, 1.811051 
67,KSCYng,CHINng, 15.631136 
68,KSCYng,DNVRng, 8.225069 
69,KSCYng,HSTNng, 3.963616 
70,KSCYng,IPLSng, 12.985571 
71,KSCYng,LOSAng, 6.859715 
72,KSCYng,NYCMng, 8.724747 
73,KSCYng,SNVAng, 3.863136 
74,KSCYng,STTLng, 4.283731 
75,KSCYng,WASHng, 15.207685 
76,LOSAng,ATLAM5, 0.275437 
77,LOSAng,ATLAng, 23.436797 
78,LOSAng,CHINng, 78.432861 
79,LOSAng,DNVRng, 24.646387 
80,LOSAng,HSTNng, 20.553392 
81,LOSAng,IPLSng, 24.233693 
82,LOSAng,KSCYng, 8.537149 
83,LOSAng,NYCMng, 54.272237 
84,LOSAng,SNVAng, 30.065160 
85,LOSAng,STTLng, 31.677800 
86,LOSAng,WASHng, 103.912784 
87,NYCMng,ATLAM5, 1.237024 
88,NYCMng,ATLAng, 21.511189 
89,NYCMng,CHINng, 20.618067 
90,NYCMng,DNVRng, 34.601915 
91,NYCMng,HSTNng, 11.848888 
92,NYCMng,IPLSng, 28.740685 
93,NYCMng,KSCYng, 11.006904 
94,NYCMng,LOSAng, 63.444760 
95,NYCMng,SNVAng, 5.024397 
96,NYCMng,STTLng, 19.543755 
97,NYCMng,WASHng, 71.143024 
98,SNVAng,ATLAng, 0.745840 
99,SNVAng,DNVRng, 34.397661 
100,SNVAng,HSTNng, 0.109568 
101,SNVAng,IPLSng, 0.242395 
102,SNVAng,LOSAng, 36.822283 
103,SNVAng,NYCMng, 4.710019 
104,SNVAng,STTLng, 48.922845 
105,SNVAng,WASHng, 1.142624 
106,STTLng,ATLAM5, 0.070640 
107,STTLng,ATLAng, 10.478232 
108,STTLng,CHINng, 18.038725 
109,STTLng,DNVRng, 17.113640 
110,STTLng,HSTNng, 4.893072 
111,STTLng,IPLSng, 9.500173 
112,STTLng,KSCYng, 6.418195 
113,STTLng,LOSAng, 19.861195 
114,STTLng,NYCMng, 10.200248 
115,STTLng,SNVAng, 8.621144 
116,STTLng,WASHng, 15.433373 
117,WASHng,ATLAM5, 2.881459 
118,WASHng,ATLAng, 139.676144 
119,WASHng,CHINng, 85.487616 
120,WASHng,DNVRng, 90.583448 
121,WASHng,HSTNng, 43.875317 
122,WASHng,IPLSng, 37.008256 
123,WASHng,KSCYng, 30.037707 
124,WASHng,LOSAng, 105.829056 
125,WASHng,NYCMng, 209.691360 
126,WASHng,SNVAng, 7.718795 
127,WASHng,STTLng, 46.754195 
