,source,destion,20040623-1725
0,ATLAM5,ATLAng, 0.449547 
1,ATLAM5,CHINng, 0.396917 
2,ATLAM5,HSTNng, 0.606939 
3,ATLAM5,IPLSng, 0.028384 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.076496 
6,ATLAM5,NYCMng, 0.099755 
7,ATLAM5,SNVAng, 0.023163 
8,ATLAM5,STTLng, 0.473224 
9,ATLAM5,WASHng, 1.872680 
10,ATLAng,ATLAM5, 0.306144 
11,ATLAng,CHINng, 18.030400 
12,ATLAng,DNVRng, 4.185157 
13,ATLAng,HSTNng, 33.714280 
14,ATLAng,IPLSng, 24.837941 
15,ATLAng,KSCYng, 3.811165 
16,ATLAng,LOSAng, 15.097945 
17,ATLAng,NYCMng, 5.014117 
18,ATLAng,SNVAng, 5.700223 
19,ATLAng,STTLng, 4.405320 
20,ATLAng,WASHng, 51.894507 
21,CHINng,ATLAM5, 1.540611 
22,CHINng,ATLAng, 25.971611 
23,CHINng,DNVRng, 19.682875 
24,CHINng,HSTNng, 8.829301 
25,CHINng,IPLSng, 41.923024 
26,CHINng,KSCYng, 27.116869 
27,CHINng,LOSAng, 24.795061 
28,CHINng,NYCMng, 15.901645 
29,CHINng,SNVAng, 27.241176 
30,CHINng,STTLng, 8.064408 
31,CHINng,WASHng, 40.649235 
32,DNVRng,ATLAM5, 0.118667 
33,DNVRng,ATLAng, 20.571789 
34,DNVRng,CHINng, 59.710197 
35,DNVRng,HSTNng, 19.173635 
36,DNVRng,IPLSng, 33.765696 
37,DNVRng,KSCYng, 25.146304 
38,DNVRng,LOSAng, 21.569104 
39,DNVRng,NYCMng, 14.886803 
40,DNVRng,SNVAng, 28.588299 
41,DNVRng,STTLng, 18.941552 
42,DNVRng,WASHng, 52.812109 
43,HSTNng,ATLAM5, 4.949989 
44,HSTNng,ATLAng, 8.508664 
45,HSTNng,CHINng, 12.686173 
46,HSTNng,DNVRng, 1.793245 
47,HSTNng,IPLSng, 3.694237 
48,HSTNng,KSCYng, 2.372203 
49,HSTNng,LOSAng, 8.556763 
50,HSTNng,NYCMng, 4.008656 
51,HSTNng,SNVAng, 0.696429 
52,HSTNng,STTLng, 2.890157 
53,HSTNng,WASHng, 7.673904 
54,IPLSng,ATLAM5, 0.080795 
55,IPLSng,ATLAng, 21.243800 
56,IPLSng,CHINng, 88.715331 
57,IPLSng,DNVRng, 12.433408 
58,IPLSng,HSTNng, 20.996203 
59,IPLSng,KSCYng, 20.858720 
60,IPLSng,LOSAng, 14.022443 
61,IPLSng,NYCMng, 33.434997 
62,IPLSng,SNVAng, 6.235224 
63,IPLSng,STTLng, 7.224021 
64,IPLSng,WASHng, 57.436821 
65,KSCYng,ATLAM5, 1.220187 
66,KSCYng,ATLAng, 13.139875 
67,KSCYng,CHINng, 32.672176 
68,KSCYng,DNVRng, 25.970181 
69,KSCYng,HSTNng, 4.542043 
70,KSCYng,IPLSng, 26.900696 
71,KSCYng,LOSAng, 2.703528 
72,KSCYng,NYCMng, 2.743645 
73,KSCYng,SNVAng, 4.202763 
74,KSCYng,STTLng, 10.846248 
75,KSCYng,WASHng, 18.551573 
76,LOSAng,ATLAM5, 0.642301 
77,LOSAng,ATLAng, 17.263317 
78,LOSAng,CHINng, 118.660339 
79,LOSAng,DNVRng, 28.549360 
80,LOSAng,HSTNng, 22.577701 
81,LOSAng,IPLSng, 33.962253 
82,LOSAng,KSCYng, 8.137752 
83,LOSAng,NYCMng, 37.246229 
84,LOSAng,SNVAng, 13.056933 
85,LOSAng,STTLng, 33.182304 
86,LOSAng,WASHng, 40.289395 
87,NYCMng,ATLAM5, 0.700629 
88,NYCMng,ATLAng, 43.407435 
89,NYCMng,CHINng, 34.531397 
90,NYCMng,DNVRng, 25.318272 
91,NYCMng,HSTNng, 9.807477 
92,NYCMng,IPLSng, 39.923443 
93,NYCMng,KSCYng, 23.125264 
94,NYCMng,LOSAng, 52.390800 
95,NYCMng,SNVAng, 25.345360 
96,NYCMng,STTLng, 24.000784 
97,NYCMng,WASHng, 84.744557 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.359691 
100,SNVAng,DNVRng, 5.241019 
101,SNVAng,HSTNng, 0.177579 
102,SNVAng,IPLSng, 0.334635 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 5.888643 
105,SNVAng,NYCMng, 0.076917 
106,SNVAng,STTLng, 37.711269 
107,SNVAng,WASHng, 0.029717 
108,STTLng,ATLAM5, 0.267952 
109,STTLng,ATLAng, 13.990128 
110,STTLng,CHINng, 26.031613 
111,STTLng,DNVRng, 5.785533 
112,STTLng,HSTNng, 5.933069 
113,STTLng,IPLSng, 18.005301 
114,STTLng,KSCYng, 5.819605 
115,STTLng,LOSAng, 8.860032 
116,STTLng,NYCMng, 21.626147 
117,STTLng,SNVAng, 15.820472 
118,STTLng,WASHng, 24.282677 
119,WASHng,ATLAM5, 0.625816 
120,WASHng,ATLAng, 238.158317 
121,WASHng,CHINng, 70.464859 
122,WASHng,DNVRng, 97.064221 
123,WASHng,HSTNng, 60.450152 
124,WASHng,IPLSng, 86.371752 
125,WASHng,KSCYng, 23.336709 
126,WASHng,LOSAng, 63.414605 
127,WASHng,NYCMng, 171.027709 
128,WASHng,SNVAng, 27.227075 
129,WASHng,STTLng, 51.113413 
