,source,destion,20040501-0010
0,ATLAM5,ATLAng, 0.502429 
1,ATLAM5,CHINng, 0.414840 
2,ATLAM5,DNVRng, 0.554104 
3,ATLAM5,HSTNng, 0.169315 
4,ATLAM5,IPLSng, 0.420517 
5,ATLAM5,KSCYng, 0.820325 
6,ATLAM5,LOSAng, 3.360317 
7,ATLAM5,NYCMng, 0.406688 
8,ATLAM5,SNVAng, 0.269427 
9,ATLAM5,STTLng, 0.053365 
10,ATLAM5,WASHng, 2.980851 
11,ATLAng,ATLAM5, 0.368216 
12,ATLAng,CHINng, 19.838064 
13,ATLAng,DNVRng, 8.328195 
14,ATLAng,HSTNng, 2.838979 
15,ATLAng,IPLSng, 21.673227 
16,ATLAng,KSCYng, 3.392005 
17,ATLAng,LOSAng, 21.207763 
18,ATLAng,NYCMng, 10.597792 
19,ATLAng,SNVAng, 2.025157 
20,ATLAng,STTLng, 6.213944 
21,ATLAng,WASHng, 36.382944 
22,CHINng,ATLAM5, 1.451328 
23,CHINng,ATLAng, 52.408144 
24,CHINng,DNVRng, 30.865824 
25,CHINng,HSTNng, 61.517101 
26,CHINng,IPLSng, 73.435219 
27,CHINng,KSCYng, 17.521581 
28,CHINng,LOSAng, 63.302843 
29,CHINng,NYCMng, 32.270496 
30,CHINng,SNVAng, 4.325613 
31,CHINng,STTLng, 15.700275 
32,CHINng,WASHng, 39.024269 
33,DNVRng,ATLAM5, 0.197051 
34,DNVRng,ATLAng, 6.249784 
35,DNVRng,CHINng, 79.694117 
36,DNVRng,HSTNng, 10.020645 
37,DNVRng,IPLSng, 26.967653 
38,DNVRng,KSCYng, 11.413555 
39,DNVRng,LOSAng, 60.689421 
40,DNVRng,NYCMng, 25.678544 
41,DNVRng,SNVAng, 8.544856 
42,DNVRng,STTLng, 14.805275 
43,DNVRng,WASHng, 57.052088 
44,HSTNng,ATLAM5, 4.722061 
45,HSTNng,ATLAng, 5.608397 
46,HSTNng,CHINng, 18.080923 
47,HSTNng,DNVRng, 5.069435 
48,HSTNng,IPLSng, 6.391048 
49,HSTNng,KSCYng, 3.430088 
50,HSTNng,LOSAng, 10.641112 
51,HSTNng,NYCMng, 6.539973 
52,HSTNng,SNVAng, 1.969085 
53,HSTNng,STTLng, 2.195619 
54,HSTNng,WASHng, 9.132349 
55,IPLSng,ATLAM5, 0.705277 
56,IPLSng,ATLAng, 36.624384 
57,IPLSng,CHINng, 125.174056 
58,IPLSng,DNVRng, 24.350784 
59,IPLSng,HSTNng, 8.417365 
60,IPLSng,KSCYng, 10.319392 
61,IPLSng,LOSAng, 70.235709 
62,IPLSng,NYCMng, 83.154787 
63,IPLSng,SNVAng, 2.398992 
64,IPLSng,STTLng, 17.695843 
65,IPLSng,WASHng, 51.133715 
66,KSCYng,ATLAM5, 0.790840 
67,KSCYng,ATLAng, 6.939467 
68,KSCYng,CHINng, 22.258627 
69,KSCYng,DNVRng, 12.754760 
70,KSCYng,HSTNng, 5.177971 
71,KSCYng,IPLSng, 14.608669 
72,KSCYng,LOSAng, 23.425104 
73,KSCYng,NYCMng, 4.919643 
74,KSCYng,SNVAng, 1.021795 
75,KSCYng,STTLng, 2.346019 
76,KSCYng,WASHng, 14.208152 
77,LOSAng,ATLAM5, 2.412296 
78,LOSAng,ATLAng, 21.777509 
79,LOSAng,CHINng, 181.511680 
80,LOSAng,DNVRng, 17.445363 
81,LOSAng,HSTNng, 9.312448 
82,LOSAng,IPLSng, 46.952589 
83,LOSAng,KSCYng, 10.569539 
84,LOSAng,NYCMng, 72.119707 
85,LOSAng,SNVAng, 11.828227 
86,LOSAng,STTLng, 36.518035 
87,LOSAng,WASHng, 98.775064 
88,NYCMng,ATLAM5, 1.553685 
89,NYCMng,ATLAng, 60.995200 
90,NYCMng,CHINng, 64.673304 
91,NYCMng,DNVRng, 41.565632 
92,NYCMng,HSTNng, 16.095240 
93,NYCMng,IPLSng, 86.944483 
94,NYCMng,KSCYng, 27.125771 
95,NYCMng,LOSAng, 85.112923 
96,NYCMng,SNVAng, 8.960624 
97,NYCMng,STTLng, 25.952248 
98,NYCMng,WASHng, 109.742464 
99,SNVAng,ATLAM5, 0.106213 
100,SNVAng,ATLAng, 0.240219 
101,SNVAng,CHINng, 1.556416 
102,SNVAng,DNVRng, 24.108381 
103,SNVAng,HSTNng, 0.521747 
104,SNVAng,IPLSng, 6.602701 
105,SNVAng,KSCYng, 0.503336 
106,SNVAng,LOSAng, 62.375779 
107,SNVAng,NYCMng, 2.966005 
108,SNVAng,STTLng, 59.248443 
109,SNVAng,WASHng, 1.072432 
110,STTLng,ATLAM5, 0.121013 
111,STTLng,ATLAng, 11.406803 
112,STTLng,CHINng, 11.920317 
113,STTLng,DNVRng, 7.299080 
114,STTLng,HSTNng, 9.810141 
115,STTLng,IPLSng, 10.646128 
116,STTLng,KSCYng, 3.547341 
117,STTLng,LOSAng, 38.994944 
118,STTLng,NYCMng, 7.028501 
119,STTLng,SNVAng, 3.775768 
120,STTLng,WASHng, 9.322123 
121,WASHng,ATLAM5, 0.695752 
122,WASHng,ATLAng, 86.293021 
123,WASHng,CHINng, 72.166408 
124,WASHng,DNVRng, 64.161405 
125,WASHng,HSTNng, 21.151749 
126,WASHng,IPLSng, 50.955547 
127,WASHng,KSCYng, 22.695797 
128,WASHng,LOSAng, 114.117824 
129,WASHng,NYCMng, 169.130309 
130,WASHng,SNVAng, 5.965123 
131,WASHng,STTLng, 37.001824 
