,source,destion,20040706-0950
0,ATLAM5,CHINng, 0.355195 
1,ATLAM5,HSTNng, 0.095408 
2,ATLAM5,LOSAng, 0.509269 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 2.343576 
6,ATLAng,ATLAM5, 0.112032 
7,ATLAng,CHINng, 2.648072 
8,ATLAng,DNVRng, 5.105909 
9,ATLAng,HSTNng, 7.206171 
10,ATLAng,IPLSng, 12.105877 
11,ATLAng,KSCYng, 0.286253 
12,ATLAng,LOSAng, 13.009267 
13,ATLAng,NYCMng, 10.075789 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 2.315800 
16,ATLAng,WASHng, 49.463461 
17,CHINng,ATLAng, 4.620296 
18,CHINng,DNVRng, 20.991771 
19,CHINng,HSTNng, 6.284944 
20,CHINng,IPLSng, 17.876328 
21,CHINng,KSCYng, 3.285645 
22,CHINng,LOSAng, 38.341725 
23,CHINng,NYCMng, 10.781251 
24,CHINng,SNVAng, 3.260779 
25,CHINng,STTLng, 5.184707 
26,CHINng,WASHng, 35.186264 
27,DNVRng,ATLAM5, 0.091680 
28,DNVRng,ATLAng, 3.104072 
29,DNVRng,CHINng, 61.117200 
30,DNVRng,HSTNng, 16.571211 
31,DNVRng,IPLSng, 25.276944 
32,DNVRng,KSCYng, 25.375691 
33,DNVRng,LOSAng, 35.785331 
34,DNVRng,NYCMng, 12.584245 
35,DNVRng,SNVAng, 10.551877 
36,DNVRng,STTLng, 11.607861 
37,DNVRng,WASHng, 30.319803 
38,HSTNng,ATLAM5, 3.911981 
39,HSTNng,ATLAng, 4.098091 
40,HSTNng,CHINng, 14.455635 
41,HSTNng,DNVRng, 1.338403 
42,HSTNng,IPLSng, 1.922125 
43,HSTNng,KSCYng, 0.541576 
44,HSTNng,LOSAng, 2.599240 
45,HSTNng,NYCMng, 11.414144 
46,HSTNng,STTLng, 0.746093 
47,HSTNng,WASHng, 12.020136 
48,IPLSng,ATLAM5, 0.300373 
49,IPLSng,ATLAng, 17.798712 
50,IPLSng,CHINng, 63.159739 
51,IPLSng,DNVRng, 6.099733 
52,IPLSng,HSTNng, 23.268880 
53,IPLSng,KSCYng, 1.265957 
54,IPLSng,LOSAng, 23.190480 
55,IPLSng,NYCMng, 12.850051 
56,IPLSng,SNVAng, 0.159456 
57,IPLSng,STTLng, 5.641824 
58,IPLSng,WASHng, 8.873781 
59,KSCYng,ATLAng, 1.058683 
60,KSCYng,CHINng, 14.278533 
61,KSCYng,DNVRng, 7.169464 
62,KSCYng,HSTNng, 2.821285 
63,KSCYng,IPLSng, 10.301603 
64,KSCYng,LOSAng, 5.333403 
65,KSCYng,NYCMng, 1.352133 
66,KSCYng,SNVAng, 2.231557 
67,KSCYng,STTLng, 3.593301 
68,KSCYng,WASHng, 5.674323 
69,LOSAng,ATLAM5, 0.307464 
70,LOSAng,ATLAng, 7.686472 
71,LOSAng,CHINng, 142.278024 
72,LOSAng,DNVRng, 6.798373 
73,LOSAng,HSTNng, 5.155864 
74,LOSAng,IPLSng, 25.807677 
75,LOSAng,KSCYng, 3.193688 
76,LOSAng,NYCMng, 37.335069 
77,LOSAng,SNVAng, 12.634027 
78,LOSAng,STTLng, 27.424339 
79,LOSAng,WASHng, 10.884413 
80,NYCMng,ATLAM5, 0.116144 
81,NYCMng,ATLAng, 7.967144 
82,NYCMng,CHINng, 13.350779 
83,NYCMng,DNVRng, 29.215581 
84,NYCMng,HSTNng, 13.759797 
85,NYCMng,IPLSng, 9.104341 
86,NYCMng,KSCYng, 3.687344 
87,NYCMng,LOSAng, 64.146819 
88,NYCMng,SNVAng, 0.760755 
89,NYCMng,STTLng, 39.447803 
90,NYCMng,WASHng, 73.285045 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.425728 
94,SNVAng,HSTNng, 0.030485 
95,SNVAng,IPLSng, 0.278725 
96,SNVAng,LOSAng, 29.002557 
97,SNVAng,NYCMng, 8.747232 
98,SNVAng,STTLng, 22.627611 
99,STTLng,ATLAng, 11.384861 
100,STTLng,CHINng, 44.669688 
101,STTLng,DNVRng, 1.728027 
102,STTLng,HSTNng, 0.751848 
103,STTLng,IPLSng, 3.037005 
104,STTLng,KSCYng, 1.698083 
105,STTLng,LOSAng, 15.473997 
106,STTLng,NYCMng, 10.743981 
107,STTLng,SNVAng, 2.901872 
108,STTLng,WASHng, 3.778051 
109,WASHng,ATLAM5, 0.091536 
110,WASHng,ATLAng, 96.938387 
111,WASHng,CHINng, 55.700680 
112,WASHng,DNVRng, 62.785523 
113,WASHng,HSTNng, 9.967592 
114,WASHng,IPLSng, 49.722979 
115,WASHng,KSCYng, 20.934368 
116,WASHng,LOSAng, 76.346395 
117,WASHng,NYCMng, 128.047392 
118,WASHng,SNVAng, 1.439400 
119,WASHng,STTLng, 23.953192 
