,source,destion,20040801-2140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.716192 
2,ATLAM5,HSTNng, 0.094435 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.046752 
5,ATLAM5,LOSAng, 0.095136 
6,ATLAM5,NYCMng, 0.297507 
7,ATLAM5,WASHng, 0.333552 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.661763 
10,ATLAng,DNVRng, 2.754277 
11,ATLAng,HSTNng, 20.686477 
12,ATLAng,IPLSng, 17.469016 
13,ATLAng,KSCYng, 0.903507 
14,ATLAng,LOSAng, 11.335904 
15,ATLAng,NYCMng, 4.315997 
16,ATLAng,SNVAng, 0.109835 
17,ATLAng,STTLng, 4.443488 
18,ATLAng,WASHng, 25.617979 
19,CHINng,ATLAM5, 0.561027 
20,CHINng,ATLAng, 15.211616 
21,CHINng,DNVRng, 8.144347 
22,CHINng,HSTNng, 8.080195 
23,CHINng,IPLSng, 38.630789 
24,CHINng,KSCYng, 7.183739 
25,CHINng,LOSAng, 27.191621 
26,CHINng,NYCMng, 9.284776 
27,CHINng,SNVAng, 3.179712 
28,CHINng,STTLng, 7.115909 
29,CHINng,WASHng, 16.906997 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 3.701248 
32,DNVRng,CHINng, 51.657547 
33,DNVRng,HSTNng, 24.755757 
34,DNVRng,IPLSng, 24.522067 
35,DNVRng,KSCYng, 30.421853 
36,DNVRng,LOSAng, 29.768675 
37,DNVRng,NYCMng, 14.000355 
38,DNVRng,SNVAng, 9.454485 
39,DNVRng,STTLng, 11.433648 
40,DNVRng,WASHng, 42.808984 
41,HSTNng,ATLAM5, 2.310661 
42,HSTNng,ATLAng, 4.380715 
43,HSTNng,CHINng, 10.970459 
44,HSTNng,DNVRng, 1.156965 
45,HSTNng,IPLSng, 2.265472 
46,HSTNng,KSCYng, 3.201936 
47,HSTNng,LOSAng, 11.594904 
48,HSTNng,NYCMng, 4.385805 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.449539 
51,HSTNng,WASHng, 5.887171 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.405573 
54,IPLSng,CHINng, 65.189029 
55,IPLSng,DNVRng, 10.494680 
56,IPLSng,HSTNng, 2.231189 
57,IPLSng,KSCYng, 16.079288 
58,IPLSng,LOSAng, 16.107813 
59,IPLSng,NYCMng, 18.187208 
60,IPLSng,SNVAng, 2.372029 
61,IPLSng,STTLng, 14.530877 
62,IPLSng,WASHng, 18.678624 
63,KSCYng,ATLAng, 7.132941 
64,KSCYng,CHINng, 13.412915 
65,KSCYng,DNVRng, 11.661957 
66,KSCYng,HSTNng, 5.686683 
67,KSCYng,IPLSng, 11.891784 
68,KSCYng,LOSAng, 3.143651 
69,KSCYng,NYCMng, 2.821379 
70,KSCYng,SNVAng, 2.711304 
71,KSCYng,STTLng, 1.301787 
72,KSCYng,WASHng, 10.095397 
73,LOSAng,ATLAM5, 0.067485 
74,LOSAng,ATLAng, 16.108115 
75,LOSAng,CHINng, 70.994437 
76,LOSAng,DNVRng, 7.842672 
77,LOSAng,HSTNng, 12.240867 
78,LOSAng,IPLSng, 19.280899 
79,LOSAng,KSCYng, 2.403525 
80,LOSAng,NYCMng, 50.792656 
81,LOSAng,SNVAng, 21.937869 
82,LOSAng,STTLng, 17.429395 
83,LOSAng,WASHng, 77.325259 
84,NYCMng,ATLAM5, 6.593757 
85,NYCMng,ATLAng, 21.724669 
86,NYCMng,CHINng, 15.145189 
87,NYCMng,DNVRng, 23.826032 
88,NYCMng,HSTNng, 10.415363 
89,NYCMng,IPLSng, 31.378459 
90,NYCMng,KSCYng, 9.739312 
91,NYCMng,LOSAng, 64.766493 
92,NYCMng,SNVAng, 3.297323 
93,NYCMng,STTLng, 29.072445 
94,NYCMng,WASHng, 40.668835 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.084587 
97,SNVAng,DNVRng, 2.069461 
98,SNVAng,IPLSng, 0.277437 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.879624 
101,SNVAng,NYCMng, 0.066613 
102,SNVAng,STTLng, 38.355515 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.080272 
105,STTLng,ATLAng, 12.641685 
106,STTLng,CHINng, 11.629581 
107,STTLng,DNVRng, 2.466347 
108,STTLng,HSTNng, 1.191635 
109,STTLng,IPLSng, 21.609133 
110,STTLng,KSCYng, 2.127693 
111,STTLng,LOSAng, 11.749819 
112,STTLng,NYCMng, 12.234981 
113,STTLng,SNVAng, 8.222936 
114,STTLng,WASHng, 10.059277 
115,WASHng,ATLAM5, 0.186667 
116,WASHng,ATLAng, 187.145576 
117,WASHng,CHINng, 57.368685 
118,WASHng,DNVRng, 69.395229 
119,WASHng,HSTNng, 18.198912 
120,WASHng,IPLSng, 54.512565 
121,WASHng,KSCYng, 33.085072 
122,WASHng,LOSAng, 101.668224 
123,WASHng,NYCMng, 121.085896 
124,WASHng,SNVAng, 5.121667 
125,WASHng,STTLng, 25.089157 
