,source,destion,20040725-0710
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.593152 
2,ATLAM5,HSTNng, 0.087619 
3,ATLAM5,IPLSng, 0.218672 
4,ATLAM5,KSCYng, 0.075952 
5,ATLAM5,LOSAng, 0.107565 
6,ATLAM5,WASHng, 0.075024 
7,ATLAng,ATLAM5, 0.170720 
8,ATLAng,CHINng, 7.439256 
9,ATLAng,DNVRng, 4.617805 
10,ATLAng,HSTNng, 1.618789 
11,ATLAng,IPLSng, 14.746693 
12,ATLAng,KSCYng, 0.544736 
13,ATLAng,LOSAng, 10.758749 
14,ATLAng,NYCMng, 5.618939 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.124141 
17,ATLAng,WASHng, 16.955829 
18,CHINng,ATLAM5, 0.205067 
19,CHINng,ATLAng, 11.400597 
20,CHINng,DNVRng, 4.629571 
21,CHINng,HSTNng, 4.127909 
22,CHINng,IPLSng, 22.155224 
23,CHINng,KSCYng, 5.309341 
24,CHINng,LOSAng, 43.305795 
25,CHINng,NYCMng, 7.872859 
26,CHINng,SNVAng, 4.507779 
27,CHINng,STTLng, 10.078349 
28,CHINng,WASHng, 19.373757 
29,DNVRng,ATLAM5, 0.068000 
30,DNVRng,ATLAng, 0.752067 
31,DNVRng,CHINng, 33.819379 
32,DNVRng,HSTNng, 17.625019 
33,DNVRng,IPLSng, 25.906107 
34,DNVRng,KSCYng, 21.990283 
35,DNVRng,LOSAng, 4.807035 
36,DNVRng,NYCMng, 16.791115 
37,DNVRng,SNVAng, 8.092368 
38,DNVRng,STTLng, 8.542789 
39,DNVRng,WASHng, 35.625579 
40,HSTNng,ATLAM5, 2.965995 
41,HSTNng,ATLAng, 2.750803 
42,HSTNng,CHINng, 12.885405 
43,HSTNng,DNVRng, 0.672443 
44,HSTNng,IPLSng, 0.625051 
45,HSTNng,KSCYng, 1.493109 
46,HSTNng,LOSAng, 5.400373 
47,HSTNng,NYCMng, 1.197941 
48,HSTNng,SNVAng, 0.661459 
49,HSTNng,STTLng, 0.324131 
50,HSTNng,WASHng, 2.281635 
51,IPLSng,ATLAM5, 0.073941 
52,IPLSng,ATLAng, 5.630965 
53,IPLSng,CHINng, 19.487621 
54,IPLSng,DNVRng, 11.399368 
55,IPLSng,HSTNng, 22.401429 
56,IPLSng,KSCYng, 1.413053 
57,IPLSng,LOSAng, 52.136464 
58,IPLSng,NYCMng, 12.860061 
59,IPLSng,SNVAng, 0.120491 
60,IPLSng,STTLng, 4.535992 
61,IPLSng,WASHng, 10.879653 
62,KSCYng,ATLAng, 1.281464 
63,KSCYng,CHINng, 7.354504 
64,KSCYng,DNVRng, 10.576355 
65,KSCYng,HSTNng, 3.446123 
66,KSCYng,IPLSng, 11.628952 
67,KSCYng,LOSAng, 5.360099 
68,KSCYng,NYCMng, 9.685613 
69,KSCYng,SNVAng, 2.032507 
70,KSCYng,STTLng, 2.374864 
71,KSCYng,WASHng, 8.979152 
72,LOSAng,ATLAM5, 0.283229 
73,LOSAng,ATLAng, 10.025707 
74,LOSAng,CHINng, 40.247037 
75,LOSAng,DNVRng, 9.931264 
76,LOSAng,HSTNng, 4.123405 
77,LOSAng,IPLSng, 17.065445 
78,LOSAng,KSCYng, 5.875301 
79,LOSAng,NYCMng, 77.594171 
80,LOSAng,SNVAng, 20.683616 
81,LOSAng,STTLng, 16.712709 
82,LOSAng,WASHng, 11.738627 
83,NYCMng,ATLAM5, 0.153584 
84,NYCMng,ATLAng, 8.791392 
85,NYCMng,CHINng, 30.694464 
86,NYCMng,DNVRng, 19.076944 
87,NYCMng,HSTNng, 5.988651 
88,NYCMng,IPLSng, 17.372496 
89,NYCMng,KSCYng, 4.841805 
90,NYCMng,LOSAng, 53.709139 
91,NYCMng,SNVAng, 0.864936 
92,NYCMng,STTLng, 17.504776 
93,NYCMng,WASHng, 26.335848 
94,SNVAng,DNVRng, 8.167563 
95,SNVAng,HSTNng, 0.130853 
96,SNVAng,IPLSng, 0.190187 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.459483 
99,SNVAng,NYCMng, 0.181632 
100,SNVAng,STTLng, 31.227955 
101,STTLng,ATLAng, 8.474843 
102,STTLng,CHINng, 27.817048 
103,STTLng,DNVRng, 2.171419 
104,STTLng,HSTNng, 2.504227 
105,STTLng,IPLSng, 2.713984 
106,STTLng,KSCYng, 5.028997 
107,STTLng,LOSAng, 10.614731 
108,STTLng,NYCMng, 10.223597 
109,STTLng,SNVAng, 2.222819 
110,STTLng,WASHng, 4.280893 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 48.307504 
113,WASHng,CHINng, 57.024099 
114,WASHng,DNVRng, 34.719387 
115,WASHng,HSTNng, 12.635915 
116,WASHng,IPLSng, 31.216875 
117,WASHng,KSCYng, 29.772443 
118,WASHng,LOSAng, 40.895133 
119,WASHng,NYCMng, 134.152560 
120,WASHng,SNVAng, 10.191192 
121,WASHng,STTLng, 41.574995 
