,source,destion,20040312-1600
0,ATLAM5,ATLAng, 0.164853 
1,ATLAM5,CHINng, 1.138173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.262419 
4,ATLAM5,IPLSng, 1.108749 
5,ATLAM5,KSCYng, 0.172464 
6,ATLAM5,LOSAng, 0.179536 
7,ATLAM5,NYCMng, 0.472456 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.066619 
10,ATLAM5,WASHng, 1.278245 
11,ATLAng,ATLAM5, 0.291179 
12,ATLAng,CHINng, 34.100837 
13,ATLAng,DNVRng, 8.249771 
14,ATLAng,HSTNng, 8.034549 
15,ATLAng,IPLSng, 27.797424 
16,ATLAng,KSCYng, 8.016253 
17,ATLAng,LOSAng, 14.624919 
18,ATLAng,NYCMng, 20.888931 
19,ATLAng,SNVAng, 1.913889 
20,ATLAng,STTLng, 7.371947 
21,ATLAng,WASHng, 76.977203 
22,CHINng,ATLAM5, 1.728019 
23,CHINng,ATLAng, 26.869941 
24,CHINng,DNVRng, 25.885813 
25,CHINng,HSTNng, 14.032008 
26,CHINng,IPLSng, 56.792443 
27,CHINng,KSCYng, 36.485157 
28,CHINng,LOSAng, 42.787056 
29,CHINng,NYCMng, 29.660440 
30,CHINng,SNVAng, 4.560432 
31,CHINng,STTLng, 9.393464 
32,CHINng,WASHng, 52.460904 
33,DNVRng,ATLAM5, 0.528539 
34,DNVRng,ATLAng, 8.301501 
35,DNVRng,CHINng, 82.550525 
36,DNVRng,HSTNng, 21.131776 
37,DNVRng,IPLSng, 36.457995 
38,DNVRng,KSCYng, 23.652787 
39,DNVRng,LOSAng, 8.557445 
40,DNVRng,NYCMng, 18.536008 
41,DNVRng,SNVAng, 11.242019 
42,DNVRng,STTLng, 7.378555 
43,DNVRng,WASHng, 70.966800 
44,HSTNng,ATLAM5, 0.977160 
45,HSTNng,ATLAng, 4.422880 
46,HSTNng,CHINng, 53.872333 
47,HSTNng,DNVRng, 3.134661 
48,HSTNng,IPLSng, 17.170069 
49,HSTNng,KSCYng, 5.854824 
50,HSTNng,LOSAng, 60.149373 
51,HSTNng,NYCMng, 4.990293 
52,HSTNng,SNVAng, 0.892829 
53,HSTNng,STTLng, 2.214072 
54,HSTNng,WASHng, 6.246213 
55,IPLSng,ATLAM5, 1.687680 
56,IPLSng,ATLAng, 15.086952 
57,IPLSng,CHINng, 133.563616 
58,IPLSng,DNVRng, 26.358485 
59,IPLSng,HSTNng, 5.576784 
60,IPLSng,KSCYng, 14.120347 
61,IPLSng,LOSAng, 18.518032 
62,IPLSng,NYCMng, 34.903307 
63,IPLSng,SNVAng, 7.846952 
64,IPLSng,STTLng, 12.763021 
65,IPLSng,WASHng, 46.523347 
66,KSCYng,ATLAM5, 0.330989 
67,KSCYng,ATLAng, 6.589787 
68,KSCYng,CHINng, 36.000488 
69,KSCYng,DNVRng, 26.424131 
70,KSCYng,HSTNng, 5.208120 
71,KSCYng,IPLSng, 11.885381 
72,KSCYng,LOSAng, 7.088157 
73,KSCYng,NYCMng, 22.779800 
74,KSCYng,SNVAng, 1.316472 
75,KSCYng,STTLng, 4.634176 
76,KSCYng,WASHng, 10.315677 
77,LOSAng,ATLAM5, 0.735664 
78,LOSAng,ATLAng, 27.041659 
79,LOSAng,CHINng, 245.833616 
80,LOSAng,DNVRng, 11.311883 
81,LOSAng,HSTNng, 10.134840 
82,LOSAng,IPLSng, 56.757845 
83,LOSAng,KSCYng, 19.736773 
84,LOSAng,NYCMng, 84.928160 
85,LOSAng,SNVAng, 18.729544 
86,LOSAng,STTLng, 29.353661 
87,LOSAng,WASHng, 77.644003 
88,NYCMng,ATLAM5, 1.382869 
89,NYCMng,ATLAng, 46.804717 
90,NYCMng,CHINng, 80.019797 
91,NYCMng,DNVRng, 32.429891 
92,NYCMng,HSTNng, 22.725907 
93,NYCMng,IPLSng, 70.874939 
94,NYCMng,KSCYng, 22.715296 
95,NYCMng,LOSAng, 56.700624 
96,NYCMng,SNVAng, 10.263616 
97,NYCMng,STTLng, 25.404507 
98,NYCMng,WASHng, 115.608437 
99,SNVAng,ATLAng, 0.460035 
100,SNVAng,CHINng, 5.772109 
101,SNVAng,DNVRng, 16.499096 
102,SNVAng,HSTNng, 3.900867 
103,SNVAng,IPLSng, 7.389712 
104,SNVAng,KSCYng, 1.066253 
105,SNVAng,LOSAng, 20.643171 
106,SNVAng,NYCMng, 1.608725 
107,SNVAng,STTLng, 58.187099 
108,SNVAng,WASHng, 2.116336 
109,STTLng,ATLAM5, 0.437589 
110,STTLng,ATLAng, 8.856131 
111,STTLng,CHINng, 76.728827 
112,STTLng,DNVRng, 6.695093 
113,STTLng,HSTNng, 6.657171 
114,STTLng,IPLSng, 16.403869 
115,STTLng,KSCYng, 6.992960 
116,STTLng,LOSAng, 45.277797 
117,STTLng,NYCMng, 14.758064 
118,STTLng,SNVAng, 8.996216 
119,STTLng,WASHng, 21.313237 
120,WASHng,ATLAM5, 0.855837 
121,WASHng,ATLAng, 124.535005 
122,WASHng,CHINng, 92.221339 
123,WASHng,DNVRng, 77.182264 
124,WASHng,HSTNng, 21.765344 
125,WASHng,IPLSng, 86.968656 
126,WASHng,KSCYng, 31.783328 
127,WASHng,LOSAng, 75.010957 
128,WASHng,NYCMng, 231.515907 
129,WASHng,SNVAng, 5.406203 
130,WASHng,STTLng, 55.968851 
