,source,destion,20040828-1855
0,ATLAM5,ATLAng, 0.601016 
1,ATLAM5,CHINng, 2.114064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.507845 
4,ATLAM5,IPLSng, 0.616624 
5,ATLAM5,KSCYng, 0.558968 
6,ATLAM5,LOSAng, 0.145136 
7,ATLAM5,NYCMng, 0.116107 
8,ATLAM5,SNVAng, 0.055429 
9,ATLAM5,STTLng, 0.522989 
10,ATLAM5,WASHng, 0.820461 
11,ATLAng,ATLAM5, 0.206541 
12,ATLAng,CHINng, 12.710344 
13,ATLAng,DNVRng, 3.502720 
14,ATLAng,HSTNng, 40.266712 
15,ATLAng,IPLSng, 17.227317 
16,ATLAng,KSCYng, 4.661144 
17,ATLAng,LOSAng, 15.427341 
18,ATLAng,NYCMng, 6.811725 
19,ATLAng,SNVAng, 0.205080 
20,ATLAng,STTLng, 11.747203 
21,ATLAng,WASHng, 45.639443 
22,CHINng,ATLAM5, 0.729085 
23,CHINng,ATLAng, 27.720261 
24,CHINng,DNVRng, 18.903152 
25,CHINng,HSTNng, 11.068061 
26,CHINng,IPLSng, 80.636576 
27,CHINng,KSCYng, 12.681835 
28,CHINng,LOSAng, 25.272080 
29,CHINng,NYCMng, 14.525571 
30,CHINng,SNVAng, 3.876741 
31,CHINng,STTLng, 19.699973 
32,CHINng,WASHng, 34.912445 
33,DNVRng,ATLAM5, 0.309755 
34,DNVRng,ATLAng, 6.145896 
35,DNVRng,CHINng, 29.074517 
36,DNVRng,HSTNng, 19.644352 
37,DNVRng,IPLSng, 16.463277 
38,DNVRng,KSCYng, 16.209597 
39,DNVRng,LOSAng, 9.411757 
40,DNVRng,NYCMng, 4.359923 
41,DNVRng,SNVAng, 16.145760 
42,DNVRng,STTLng, 23.361227 
43,DNVRng,WASHng, 23.459707 
44,HSTNng,ATLAM5, 3.893491 
45,HSTNng,ATLAng, 6.288571 
46,HSTNng,CHINng, 16.466245 
47,HSTNng,DNVRng, 2.436432 
48,HSTNng,IPLSng, 5.950843 
49,HSTNng,KSCYng, 3.086648 
50,HSTNng,LOSAng, 2.632549 
51,HSTNng,NYCMng, 4.266531 
52,HSTNng,SNVAng, 0.325811 
53,HSTNng,STTLng, 7.620965 
54,HSTNng,WASHng, 10.429387 
55,IPLSng,ATLAM5, 1.081728 
56,IPLSng,ATLAng, 10.047363 
57,IPLSng,CHINng, 47.681829 
58,IPLSng,DNVRng, 11.868984 
59,IPLSng,HSTNng, 6.231963 
60,IPLSng,KSCYng, 11.520117 
61,IPLSng,LOSAng, 12.162779 
62,IPLSng,NYCMng, 14.133989 
63,IPLSng,SNVAng, 1.302397 
64,IPLSng,STTLng, 15.468429 
65,IPLSng,WASHng, 34.732296 
66,KSCYng,ATLAM5, 0.031133 
67,KSCYng,ATLAng, 7.391176 
68,KSCYng,CHINng, 38.951680 
69,KSCYng,DNVRng, 15.532552 
70,KSCYng,HSTNng, 7.191253 
71,KSCYng,IPLSng, 24.869525 
72,KSCYng,LOSAng, 9.394032 
73,KSCYng,NYCMng, 7.773000 
74,KSCYng,SNVAng, 2.553357 
75,KSCYng,STTLng, 11.710293 
76,KSCYng,WASHng, 32.389963 
77,LOSAng,ATLAM5, 0.308085 
78,LOSAng,ATLAng, 20.660467 
79,LOSAng,CHINng, 47.064211 
80,LOSAng,DNVRng, 36.498072 
81,LOSAng,HSTNng, 12.461608 
82,LOSAng,IPLSng, 10.060592 
83,LOSAng,KSCYng, 7.600320 
84,LOSAng,NYCMng, 27.287096 
85,LOSAng,SNVAng, 11.883811 
86,LOSAng,STTLng, 44.356800 
87,LOSAng,WASHng, 68.277544 
88,NYCMng,ATLAM5, 1.095603 
89,NYCMng,ATLAng, 26.084437 
90,NYCMng,CHINng, 23.068437 
91,NYCMng,DNVRng, 12.948133 
92,NYCMng,HSTNng, 10.362067 
93,NYCMng,IPLSng, 34.255061 
94,NYCMng,KSCYng, 11.099443 
95,NYCMng,LOSAng, 56.508331 
96,NYCMng,SNVAng, 4.246251 
97,NYCMng,STTLng, 19.619648 
98,NYCMng,WASHng, 85.460469 
99,SNVAng,ATLAng, 0.102731 
100,SNVAng,DNVRng, 19.179939 
101,SNVAng,IPLSng, 0.346213 
102,SNVAng,LOSAng, 15.058419 
103,SNVAng,NYCMng, 0.184472 
104,SNVAng,STTLng, 25.372144 
105,SNVAng,WASHng, 0.105272 
106,STTLng,ATLAM5, 2.115291 
107,STTLng,ATLAng, 24.362541 
108,STTLng,CHINng, 37.751267 
109,STTLng,DNVRng, 12.418419 
110,STTLng,HSTNng, 9.758328 
111,STTLng,IPLSng, 28.164488 
112,STTLng,KSCYng, 20.066776 
113,STTLng,LOSAng, 14.153339 
114,STTLng,NYCMng, 15.706616 
115,STTLng,SNVAng, 2.040619 
116,STTLng,WASHng, 33.506379 
117,WASHng,ATLAM5, 2.367109 
118,WASHng,ATLAng, 133.381139 
119,WASHng,CHINng, 55.447691 
120,WASHng,DNVRng, 49.911331 
121,WASHng,HSTNng, 25.522179 
122,WASHng,IPLSng, 55.467992 
123,WASHng,KSCYng, 15.550053 
124,WASHng,LOSAng, 54.817448 
125,WASHng,NYCMng, 130.697899 
126,WASHng,SNVAng, 7.741421 
127,WASHng,STTLng, 41.359709 
