,source,destion,20040531-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.788549 
2,ATLAM5,HSTNng, 0.097323 
3,ATLAM5,LOSAng, 0.694888 
4,ATLAM5,NYCMng, 0.359499 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.187005 
7,ATLAng,ATLAM5, 0.029037 
8,ATLAng,CHINng, 9.996717 
9,ATLAng,DNVRng, 3.694480 
10,ATLAng,HSTNng, 1.060515 
11,ATLAng,IPLSng, 9.304947 
12,ATLAng,KSCYng, 0.555264 
13,ATLAng,LOSAng, 14.721469 
14,ATLAng,NYCMng, 8.408656 
15,ATLAng,SNVAng, 0.028611 
16,ATLAng,STTLng, 4.696627 
17,ATLAng,WASHng, 33.258048 
18,CHINng,ATLAM5, 1.138944 
19,CHINng,ATLAng, 37.897853 
20,CHINng,DNVRng, 12.457528 
21,CHINng,HSTNng, 5.275896 
22,CHINng,IPLSng, 18.293075 
23,CHINng,KSCYng, 10.986051 
24,CHINng,LOSAng, 32.482821 
25,CHINng,NYCMng, 12.711115 
26,CHINng,SNVAng, 0.870251 
27,CHINng,STTLng, 6.958381 
28,CHINng,WASHng, 10.794648 
29,DNVRng,ATLAM5, 0.033920 
30,DNVRng,ATLAng, 13.161021 
31,DNVRng,CHINng, 44.147243 
32,DNVRng,HSTNng, 24.223523 
33,DNVRng,IPLSng, 17.155229 
34,DNVRng,KSCYng, 18.311224 
35,DNVRng,LOSAng, 31.898472 
36,DNVRng,NYCMng, 6.856349 
37,DNVRng,SNVAng, 8.016976 
38,DNVRng,STTLng, 16.332139 
39,DNVRng,WASHng, 31.733789 
40,HSTNng,ATLAM5, 2.935429 
41,HSTNng,ATLAng, 19.268915 
42,HSTNng,CHINng, 12.624440 
43,HSTNng,DNVRng, 3.978720 
44,HSTNng,IPLSng, 0.312520 
45,HSTNng,KSCYng, 0.941299 
46,HSTNng,LOSAng, 4.651941 
47,HSTNng,NYCMng, 14.759136 
48,HSTNng,STTLng, 2.823853 
49,HSTNng,WASHng, 3.230152 
50,IPLSng,ATLAM5, 0.040256 
51,IPLSng,ATLAng, 29.891043 
52,IPLSng,CHINng, 47.069312 
53,IPLSng,DNVRng, 3.084851 
54,IPLSng,HSTNng, 1.694387 
55,IPLSng,KSCYng, 1.422253 
56,IPLSng,LOSAng, 16.158008 
57,IPLSng,NYCMng, 22.750877 
58,IPLSng,SNVAng, 0.110835 
59,IPLSng,STTLng, 6.326659 
60,IPLSng,WASHng, 10.450808 
61,KSCYng,ATLAng, 2.037539 
62,KSCYng,CHINng, 25.524197 
63,KSCYng,DNVRng, 7.396811 
64,KSCYng,HSTNng, 3.373576 
65,KSCYng,IPLSng, 10.191853 
66,KSCYng,LOSAng, 3.875629 
67,KSCYng,NYCMng, 5.913432 
68,KSCYng,STTLng, 0.464539 
69,KSCYng,WASHng, 11.139397 
70,LOSAng,ATLAM5, 0.648213 
71,LOSAng,ATLAng, 20.793675 
72,LOSAng,CHINng, 96.011355 
73,LOSAng,DNVRng, 33.742253 
74,LOSAng,HSTNng, 2.407792 
75,LOSAng,IPLSng, 13.231363 
76,LOSAng,KSCYng, 1.515067 
77,LOSAng,NYCMng, 47.552131 
78,LOSAng,SNVAng, 3.989525 
79,LOSAng,STTLng, 29.305048 
80,LOSAng,WASHng, 136.544168 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 40.046272 
83,NYCMng,CHINng, 38.120091 
84,NYCMng,DNVRng, 27.194717 
85,NYCMng,HSTNng, 3.461280 
86,NYCMng,IPLSng, 14.157864 
87,NYCMng,KSCYng, 5.675848 
88,NYCMng,LOSAng, 59.546293 
89,NYCMng,SNVAng, 0.459037 
90,NYCMng,STTLng, 22.931955 
91,NYCMng,WASHng, 39.610003 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.465579 
94,SNVAng,DNVRng, 8.123408 
95,SNVAng,HSTNng, 0.060203 
96,SNVAng,IPLSng, 1.025595 
97,SNVAng,LOSAng, 43.503219 
98,SNVAng,NYCMng, 0.744795 
99,SNVAng,STTLng, 18.651963 
100,SNVAng,WASHng, 0.065981 
101,STTLng,ATLAM5, 0.035733 
102,STTLng,ATLAng, 8.663296 
103,STTLng,CHINng, 19.072248 
104,STTLng,DNVRng, 1.826507 
105,STTLng,HSTNng, 3.718019 
106,STTLng,IPLSng, 9.392405 
107,STTLng,KSCYng, 0.983568 
108,STTLng,LOSAng, 18.988845 
109,STTLng,NYCMng, 8.149547 
110,STTLng,SNVAng, 3.419453 
111,STTLng,WASHng, 4.746376 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 105.025224 
114,WASHng,CHINng, 77.528512 
115,WASHng,DNVRng, 69.900309 
116,WASHng,HSTNng, 23.296616 
117,WASHng,IPLSng, 27.802013 
118,WASHng,KSCYng, 8.400475 
119,WASHng,LOSAng, 117.486504 
120,WASHng,NYCMng, 175.454747 
121,WASHng,SNVAng, 0.662696 
122,WASHng,STTLng, 19.786027 
