,source,destion,20040611-1605
0,ATLAM5,ATLAng, 0.127112 
1,ATLAM5,CHINng, 0.442088 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.428331 
5,ATLAM5,KSCYng, 0.068107 
6,ATLAM5,LOSAng, 0.419136 
7,ATLAM5,NYCMng, 0.163723 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.476059 
10,ATLAng,ATLAM5, 0.341861 
11,ATLAng,CHINng, 27.169061 
12,ATLAng,DNVRng, 9.256136 
13,ATLAng,HSTNng, 14.713843 
14,ATLAng,IPLSng, 13.777021 
15,ATLAng,KSCYng, 9.439555 
16,ATLAng,LOSAng, 17.244032 
17,ATLAng,NYCMng, 10.495421 
18,ATLAng,SNVAng, 0.223171 
19,ATLAng,STTLng, 4.512875 
20,ATLAng,WASHng, 61.661680 
21,CHINng,ATLAM5, 9.931784 
22,CHINng,ATLAng, 15.309480 
23,CHINng,DNVRng, 27.347179 
24,CHINng,HSTNng, 4.947899 
25,CHINng,IPLSng, 34.668112 
26,CHINng,KSCYng, 19.946923 
27,CHINng,LOSAng, 52.087867 
28,CHINng,NYCMng, 8.958752 
29,CHINng,SNVAng, 1.124875 
30,CHINng,STTLng, 3.787323 
31,CHINng,WASHng, 32.712963 
32,DNVRng,ATLAM5, 0.165680 
33,DNVRng,ATLAng, 7.995645 
34,DNVRng,CHINng, 77.956597 
35,DNVRng,HSTNng, 7.407853 
36,DNVRng,IPLSng, 55.840315 
37,DNVRng,KSCYng, 20.787024 
38,DNVRng,LOSAng, 12.991773 
39,DNVRng,NYCMng, 13.393813 
40,DNVRng,SNVAng, 8.135893 
41,DNVRng,STTLng, 16.696829 
42,DNVRng,WASHng, 50.568995 
43,HSTNng,ATLAM5, 1.695547 
44,HSTNng,ATLAng, 2.000880 
45,HSTNng,CHINng, 14.271627 
46,HSTNng,DNVRng, 1.478475 
47,HSTNng,IPLSng, 1.000083 
48,HSTNng,KSCYng, 5.858443 
49,HSTNng,LOSAng, 5.177203 
50,HSTNng,NYCMng, 2.428208 
51,HSTNng,SNVAng, 0.088128 
52,HSTNng,STTLng, 0.872437 
53,HSTNng,WASHng, 10.840632 
54,IPLSng,ATLAM5, 0.516301 
55,IPLSng,ATLAng, 34.498517 
56,IPLSng,CHINng, 101.372272 
57,IPLSng,DNVRng, 14.222328 
58,IPLSng,HSTNng, 8.232955 
59,IPLSng,KSCYng, 7.762531 
60,IPLSng,LOSAng, 19.699960 
61,IPLSng,NYCMng, 31.260208 
62,IPLSng,SNVAng, 0.606061 
63,IPLSng,STTLng, 14.471760 
64,IPLSng,WASHng, 31.075208 
65,KSCYng,ATLAM5, 0.365072 
66,KSCYng,ATLAng, 2.990165 
67,KSCYng,CHINng, 24.271483 
68,KSCYng,DNVRng, 9.640467 
69,KSCYng,HSTNng, 8.235664 
70,KSCYng,IPLSng, 15.822016 
71,KSCYng,LOSAng, 13.011024 
72,KSCYng,NYCMng, 3.071395 
73,KSCYng,SNVAng, 1.989576 
74,KSCYng,STTLng, 2.848328 
75,KSCYng,WASHng, 9.054448 
76,LOSAng,ATLAM5, 0.684893 
77,LOSAng,ATLAng, 21.413509 
78,LOSAng,CHINng, 141.807421 
79,LOSAng,DNVRng, 41.660480 
80,LOSAng,HSTNng, 6.050493 
81,LOSAng,IPLSng, 38.745176 
82,LOSAng,KSCYng, 5.069933 
83,LOSAng,NYCMng, 41.389549 
84,LOSAng,SNVAng, 12.299864 
85,LOSAng,STTLng, 46.727035 
86,LOSAng,WASHng, 246.300288 
87,NYCMng,ATLAM5, 3.120011 
88,NYCMng,ATLAng, 38.956184 
89,NYCMng,CHINng, 49.952840 
90,NYCMng,DNVRng, 33.541176 
91,NYCMng,HSTNng, 8.571160 
92,NYCMng,IPLSng, 47.342283 
93,NYCMng,KSCYng, 17.023608 
94,NYCMng,LOSAng, 62.921752 
95,NYCMng,SNVAng, 1.280448 
96,NYCMng,STTLng, 26.504587 
97,NYCMng,WASHng, 65.421661 
98,SNVAng,ATLAng, 0.138664 
99,SNVAng,CHINng, 0.422008 
100,SNVAng,DNVRng, 17.043840 
101,SNVAng,HSTNng, 0.273453 
102,SNVAng,IPLSng, 0.438939 
103,SNVAng,KSCYng, 0.223357 
104,SNVAng,LOSAng, 49.151944 
105,SNVAng,NYCMng, 1.052480 
106,SNVAng,STTLng, 24.169365 
107,SNVAng,WASHng, 0.402149 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 12.867309 
110,STTLng,CHINng, 27.678021 
111,STTLng,DNVRng, 3.369792 
112,STTLng,HSTNng, 3.255285 
113,STTLng,IPLSng, 16.944744 
114,STTLng,KSCYng, 3.401605 
115,STTLng,LOSAng, 25.092680 
116,STTLng,NYCMng, 11.085944 
117,STTLng,SNVAng, 7.515363 
118,STTLng,WASHng, 16.048947 
119,WASHng,ATLAM5, 2.573800 
120,WASHng,ATLAng, 106.813696 
121,WASHng,CHINng, 117.573683 
122,WASHng,DNVRng, 52.772811 
123,WASHng,HSTNng, 9.423109 
124,WASHng,IPLSng, 94.906555 
125,WASHng,KSCYng, 20.695243 
126,WASHng,LOSAng, 58.938592 
127,WASHng,NYCMng, 159.801827 
128,WASHng,SNVAng, 1.344520 
129,WASHng,STTLng, 36.989701 
