,source,destion,20040612-0205
0,ATLAM5,ATLAng, 0.113005 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.421163 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.514627 
5,ATLAM5,NYCMng, 0.144187 
6,ATLAM5,WASHng, 0.373040 
7,ATLAng,ATLAM5, 0.029984 
8,ATLAng,CHINng, 3.179323 
9,ATLAng,DNVRng, 2.944397 
10,ATLAng,HSTNng, 0.585696 
11,ATLAng,IPLSng, 12.857541 
12,ATLAng,KSCYng, 0.622928 
13,ATLAng,LOSAng, 19.980640 
14,ATLAng,NYCMng, 4.909013 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.905125 
17,ATLAng,WASHng, 21.046184 
18,CHINng,ATLAM5, 0.153488 
19,CHINng,ATLAng, 11.772451 
20,CHINng,DNVRng, 24.610259 
21,CHINng,HSTNng, 5.859643 
22,CHINng,IPLSng, 29.375397 
23,CHINng,KSCYng, 14.463771 
24,CHINng,LOSAng, 60.300752 
25,CHINng,NYCMng, 5.906085 
26,CHINng,SNVAng, 0.167251 
27,CHINng,STTLng, 5.853259 
28,CHINng,WASHng, 20.197344 
29,DNVRng,ATLAM5, 0.046880 
30,DNVRng,ATLAng, 5.968539 
31,DNVRng,CHINng, 31.470576 
32,DNVRng,HSTNng, 21.842221 
33,DNVRng,IPLSng, 52.569304 
34,DNVRng,KSCYng, 17.318640 
35,DNVRng,LOSAng, 19.894891 
36,DNVRng,NYCMng, 16.124576 
37,DNVRng,SNVAng, 4.849931 
38,DNVRng,STTLng, 19.704872 
39,DNVRng,WASHng, 41.130307 
40,HSTNng,ATLAM5, 1.196261 
41,HSTNng,ATLAng, 3.510093 
42,HSTNng,CHINng, 6.498693 
43,HSTNng,DNVRng, 0.637453 
44,HSTNng,IPLSng, 2.211075 
45,HSTNng,KSCYng, 1.824984 
46,HSTNng,LOSAng, 7.778235 
47,HSTNng,NYCMng, 5.316285 
48,HSTNng,STTLng, 0.284235 
49,HSTNng,WASHng, 2.817976 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 16.375192 
52,IPLSng,CHINng, 58.582920 
53,IPLSng,DNVRng, 12.167637 
54,IPLSng,HSTNng, 2.800064 
55,IPLSng,KSCYng, 6.936301 
56,IPLSng,LOSAng, 48.048787 
57,IPLSng,NYCMng, 18.846205 
58,IPLSng,SNVAng, 0.128872 
59,IPLSng,STTLng, 4.828816 
60,IPLSng,WASHng, 19.711923 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.473851 
63,KSCYng,CHINng, 11.317901 
64,KSCYng,DNVRng, 3.879800 
65,KSCYng,HSTNng, 5.263171 
66,KSCYng,IPLSng, 13.933453 
67,KSCYng,LOSAng, 5.209091 
68,KSCYng,NYCMng, 2.498928 
69,KSCYng,SNVAng, 1.983149 
70,KSCYng,STTLng, 4.413232 
71,KSCYng,WASHng, 9.769264 
72,LOSAng,ATLAM5, 0.463747 
73,LOSAng,ATLAng, 321.384800 
74,LOSAng,CHINng, 79.945675 
75,LOSAng,DNVRng, 27.898643 
76,LOSAng,HSTNng, 4.794405 
77,LOSAng,IPLSng, 34.882445 
78,LOSAng,KSCYng, 4.979765 
79,LOSAng,NYCMng, 43.304144 
80,LOSAng,SNVAng, 20.065461 
81,LOSAng,STTLng, 37.960160 
82,LOSAng,WASHng, 59.906589 
83,NYCMng,ATLAM5, 0.493267 
84,NYCMng,ATLAng, 32.509621 
85,NYCMng,CHINng, 36.314368 
86,NYCMng,DNVRng, 22.921712 
87,NYCMng,HSTNng, 8.958981 
88,NYCMng,IPLSng, 23.566856 
89,NYCMng,KSCYng, 6.430859 
90,NYCMng,LOSAng, 71.152040 
91,NYCMng,SNVAng, 0.713067 
92,NYCMng,STTLng, 16.886312 
93,NYCMng,WASHng, 73.034835 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.093440 
96,SNVAng,DNVRng, 9.088421 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 0.343029 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.282496 
101,SNVAng,NYCMng, 0.461973 
102,SNVAng,STTLng, 26.868893 
103,SNVAng,WASHng, 0.240499 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 12.204027 
106,STTLng,CHINng, 9.875344 
107,STTLng,DNVRng, 3.635872 
108,STTLng,HSTNng, 1.816872 
109,STTLng,IPLSng, 9.714485 
110,STTLng,KSCYng, 1.917472 
111,STTLng,LOSAng, 19.971565 
112,STTLng,NYCMng, 8.845272 
113,STTLng,SNVAng, 9.969909 
114,STTLng,WASHng, 7.830933 
115,WASHng,ATLAM5, 0.044640 
116,WASHng,ATLAng, 74.269152 
117,WASHng,CHINng, 65.987219 
118,WASHng,DNVRng, 60.115299 
119,WASHng,HSTNng, 22.740984 
120,WASHng,IPLSng, 43.396717 
121,WASHng,KSCYng, 22.701589 
122,WASHng,LOSAng, 88.944971 
123,WASHng,NYCMng, 108.637797 
124,WASHng,SNVAng, 4.405309 
125,WASHng,STTLng, 41.124128 
