,source,destion,20040801-0525
0,ATLAM5,CHINng, 0.054667 
1,ATLAM5,HSTNng, 0.098581 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.032971 
4,ATLAM5,NYCMng, 1.024789 
5,ATLAM5,SNVAng, 0.097093 
6,ATLAM5,STTLng, 0.056229 
7,ATLAM5,WASHng, 0.215013 
8,ATLAng,ATLAM5, 0.138179 
9,ATLAng,CHINng, 4.151024 
10,ATLAng,DNVRng, 2.462741 
11,ATLAng,HSTNng, 0.312955 
12,ATLAng,IPLSng, 15.937723 
13,ATLAng,KSCYng, 1.360987 
14,ATLAng,LOSAng, 8.733859 
15,ATLAng,NYCMng, 2.445717 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 2.475357 
18,ATLAng,WASHng, 23.903064 
19,CHINng,ATLAng, 4.579573 
20,CHINng,DNVRng, 2.579683 
21,CHINng,HSTNng, 15.458056 
22,CHINng,IPLSng, 3.577133 
23,CHINng,KSCYng, 7.619787 
24,CHINng,LOSAng, 8.859576 
25,CHINng,NYCMng, 17.320659 
26,CHINng,SNVAng, 0.211309 
27,CHINng,STTLng, 7.943955 
28,CHINng,WASHng, 12.046901 
29,DNVRng,ATLAM5, 0.042880 
30,DNVRng,ATLAng, 6.031187 
31,DNVRng,CHINng, 30.216045 
32,DNVRng,HSTNng, 19.537768 
33,DNVRng,IPLSng, 33.132152 
34,DNVRng,KSCYng, 9.571107 
35,DNVRng,LOSAng, 4.120795 
36,DNVRng,NYCMng, 14.512269 
37,DNVRng,SNVAng, 5.102347 
38,DNVRng,STTLng, 3.544544 
39,DNVRng,WASHng, 45.539880 
40,HSTNng,ATLAM5, 3.471931 
41,HSTNng,ATLAng, 1.897352 
42,HSTNng,CHINng, 8.109840 
43,HSTNng,DNVRng, 3.830557 
44,HSTNng,IPLSng, 1.007325 
45,HSTNng,KSCYng, 1.164333 
46,HSTNng,LOSAng, 14.518637 
47,HSTNng,NYCMng, 2.552960 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.640525 
50,HSTNng,WASHng, 1.631795 
51,IPLSng,ATLAng, 15.251936 
52,IPLSng,CHINng, 18.496221 
53,IPLSng,DNVRng, 8.892928 
54,IPLSng,HSTNng, 0.473152 
55,IPLSng,KSCYng, 1.511920 
56,IPLSng,LOSAng, 12.317565 
57,IPLSng,NYCMng, 8.815917 
58,IPLSng,SNVAng, 0.366144 
59,IPLSng,STTLng, 6.980811 
60,IPLSng,WASHng, 8.793256 
61,KSCYng,ATLAng, 5.460277 
62,KSCYng,CHINng, 6.655309 
63,KSCYng,DNVRng, 4.999085 
64,KSCYng,HSTNng, 6.905992 
65,KSCYng,IPLSng, 10.985403 
66,KSCYng,LOSAng, 7.806264 
67,KSCYng,NYCMng, 0.894765 
68,KSCYng,SNVAng, 2.355395 
69,KSCYng,STTLng, 0.899643 
70,KSCYng,WASHng, 11.165525 
71,LOSAng,ATLAM5, 0.144496 
72,LOSAng,ATLAng, 16.364579 
73,LOSAng,CHINng, 35.828931 
74,LOSAng,DNVRng, 5.102323 
75,LOSAng,HSTNng, 3.129616 
76,LOSAng,IPLSng, 14.257016 
77,LOSAng,KSCYng, 3.482757 
78,LOSAng,NYCMng, 22.284651 
79,LOSAng,SNVAng, 25.305408 
80,LOSAng,STTLng, 31.200683 
81,LOSAng,WASHng, 78.363048 
82,NYCMng,ATLAM5, 2.432651 
83,NYCMng,ATLAng, 17.580483 
84,NYCMng,CHINng, 24.286427 
85,NYCMng,DNVRng, 28.865539 
86,NYCMng,HSTNng, 10.436155 
87,NYCMng,IPLSng, 22.843136 
88,NYCMng,KSCYng, 8.955496 
89,NYCMng,LOSAng, 70.916256 
90,NYCMng,SNVAng, 0.555000 
91,NYCMng,STTLng, 26.234016 
92,NYCMng,WASHng, 41.575821 
93,SNVAng,ATLAng, 0.658747 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.394952 
96,SNVAng,IPLSng, 0.110376 
97,SNVAng,LOSAng, 34.947059 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 37.146827 
100,STTLng,ATLAM5, 0.114080 
101,STTLng,ATLAng, 7.813891 
102,STTLng,CHINng, 10.116581 
103,STTLng,DNVRng, 2.979147 
104,STTLng,HSTNng, 1.346736 
105,STTLng,IPLSng, 5.801381 
106,STTLng,KSCYng, 3.162853 
107,STTLng,LOSAng, 10.605669 
108,STTLng,NYCMng, 12.541299 
109,STTLng,SNVAng, 8.030813 
110,STTLng,WASHng, 3.522861 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 107.108547 
113,WASHng,CHINng, 47.370920 
114,WASHng,DNVRng, 40.867808 
115,WASHng,HSTNng, 22.758547 
116,WASHng,IPLSng, 40.521131 
117,WASHng,KSCYng, 32.810069 
118,WASHng,LOSAng, 103.599981 
119,WASHng,NYCMng, 125.703336 
120,WASHng,SNVAng, 0.582299 
121,WASHng,STTLng, 23.207840 
