,source,destion,20040303-0905
0,ATLAM5,ATLAng, 0.637653 
1,ATLAM5,CHINng, 1.019115 
2,ATLAM5,DNVRng, 0.284691 
3,ATLAM5,HSTNng, 0.531104 
4,ATLAM5,IPLSng, 1.219629 
5,ATLAM5,KSCYng, 0.271229 
6,ATLAM5,LOSAng, 1.439387 
7,ATLAM5,NYCMng, 0.513813 
8,ATLAM5,SNVAng, 0.864403 
9,ATLAM5,STTLng, 0.142883 
10,ATLAM5,WASHng, 3.333003 
11,ATLAng,ATLAM5, 0.954597 
12,ATLAng,CHINng, 17.629776 
13,ATLAng,DNVRng, 5.822147 
14,ATLAng,HSTNng, 4.115797 
15,ATLAng,IPLSng, 27.266787 
16,ATLAng,KSCYng, 4.203691 
17,ATLAng,LOSAng, 32.995349 
18,ATLAng,NYCMng, 12.684755 
19,ATLAng,SNVAng, 1.560428 
20,ATLAng,STTLng, 14.083091 
21,ATLAng,WASHng, 62.012819 
22,CHINng,ATLAM5, 0.530744 
23,CHINng,ATLAng, 16.325915 
24,CHINng,DNVRng, 5.297792 
25,CHINng,HSTNng, 22.779157 
26,CHINng,IPLSng, 17.228419 
27,CHINng,KSCYng, 8.778056 
28,CHINng,LOSAng, 40.356760 
29,CHINng,NYCMng, 4.996048 
30,CHINng,SNVAng, 3.300131 
31,CHINng,STTLng, 11.981509 
32,CHINng,WASHng, 9.600731 
33,DNVRng,ATLAM5, 0.449811 
34,DNVRng,ATLAng, 21.351147 
35,DNVRng,CHINng, 82.109021 
36,DNVRng,HSTNng, 13.283456 
37,DNVRng,IPLSng, 30.142496 
38,DNVRng,KSCYng, 6.927757 
39,DNVRng,LOSAng, 4.909525 
40,DNVRng,NYCMng, 20.383275 
41,DNVRng,SNVAng, 5.045672 
42,DNVRng,STTLng, 13.975365 
43,DNVRng,WASHng, 37.436085 
44,HSTNng,ATLAM5, 2.860416 
45,HSTNng,ATLAng, 5.308320 
46,HSTNng,CHINng, 37.034909 
47,HSTNng,DNVRng, 3.098907 
48,HSTNng,IPLSng, 11.075523 
49,HSTNng,KSCYng, 2.376256 
50,HSTNng,LOSAng, 8.170736 
51,HSTNng,NYCMng, 6.225776 
52,HSTNng,SNVAng, 1.409416 
53,HSTNng,STTLng, 5.995573 
54,HSTNng,WASHng, 8.081507 
55,IPLSng,ATLAM5, 0.729707 
56,IPLSng,ATLAng, 14.563451 
57,IPLSng,CHINng, 134.415843 
58,IPLSng,DNVRng, 9.598952 
59,IPLSng,HSTNng, 4.492557 
60,IPLSng,KSCYng, 13.468405 
61,IPLSng,LOSAng, 72.040352 
62,IPLSng,NYCMng, 33.707075 
63,IPLSng,SNVAng, 5.197957 
64,IPLSng,STTLng, 10.418421 
65,IPLSng,WASHng, 28.755675 
66,KSCYng,ATLAM5, 0.166021 
67,KSCYng,ATLAng, 4.083677 
68,KSCYng,CHINng, 33.615773 
69,KSCYng,DNVRng, 11.712200 
70,KSCYng,HSTNng, 3.419749 
71,KSCYng,IPLSng, 9.382285 
72,KSCYng,LOSAng, 5.736117 
73,KSCYng,NYCMng, 7.976835 
74,KSCYng,SNVAng, 1.782107 
75,KSCYng,STTLng, 4.257805 
76,KSCYng,WASHng, 10.152357 
77,LOSAng,ATLAM5, 0.260475 
78,LOSAng,ATLAng, 16.547147 
79,LOSAng,CHINng, 133.679125 
80,LOSAng,DNVRng, 16.453621 
81,LOSAng,HSTNng, 28.676208 
82,LOSAng,IPLSng, 33.602269 
83,LOSAng,KSCYng, 12.274997 
84,LOSAng,NYCMng, 51.407771 
85,LOSAng,SNVAng, 8.288757 
86,LOSAng,STTLng, 18.735083 
87,LOSAng,WASHng, 53.179861 
88,NYCMng,ATLAM5, 0.149371 
89,NYCMng,ATLAng, 35.956461 
90,NYCMng,CHINng, 63.004195 
91,NYCMng,DNVRng, 29.129003 
92,NYCMng,HSTNng, 19.065283 
93,NYCMng,IPLSng, 51.017579 
94,NYCMng,KSCYng, 20.848475 
95,NYCMng,LOSAng, 69.810229 
96,NYCMng,SNVAng, 7.213213 
97,NYCMng,STTLng, 30.197885 
98,NYCMng,WASHng, 87.703643 
99,SNVAng,ATLAM5, 0.055157 
100,SNVAng,ATLAng, 0.351848 
101,SNVAng,CHINng, 5.954864 
102,SNVAng,DNVRng, 11.376643 
103,SNVAng,HSTNng, 1.681272 
104,SNVAng,IPLSng, 4.404053 
105,SNVAng,KSCYng, 0.461968 
106,SNVAng,LOSAng, 38.952261 
107,SNVAng,NYCMng, 1.898544 
108,SNVAng,STTLng, 56.825259 
109,SNVAng,WASHng, 1.556875 
110,STTLng,ATLAM5, 0.333483 
111,STTLng,ATLAng, 11.162459 
112,STTLng,CHINng, 63.237517 
113,STTLng,DNVRng, 3.162627 
114,STTLng,HSTNng, 3.431253 
115,STTLng,IPLSng, 11.479341 
116,STTLng,KSCYng, 3.403501 
117,STTLng,LOSAng, 20.909624 
118,STTLng,NYCMng, 17.683224 
119,STTLng,SNVAng, 11.597475 
120,STTLng,WASHng, 14.005069 
121,WASHng,ATLAM5, 0.723216 
122,WASHng,ATLAng, 110.602787 
123,WASHng,CHINng, 76.036773 
124,WASHng,DNVRng, 35.608117 
125,WASHng,HSTNng, 10.616712 
126,WASHng,IPLSng, 39.719357 
127,WASHng,KSCYng, 13.704965 
128,WASHng,LOSAng, 64.977592 
129,WASHng,NYCMng, 199.888872 
130,WASHng,SNVAng, 6.906912 
131,WASHng,STTLng, 37.923323 
