,source,destion,20040511-1735
0,ATLAM5,ATLAng, 0.374101 
1,ATLAM5,CHINng, 0.911400 
2,ATLAM5,DNVRng, 0.077843 
3,ATLAM5,HSTNng, 0.128061 
4,ATLAM5,IPLSng, 0.086755 
5,ATLAM5,KSCYng, 0.113101 
6,ATLAM5,LOSAng, 0.977219 
7,ATLAM5,NYCMng, 0.621520 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.058851 
10,ATLAM5,WASHng, 1.645861 
11,ATLAng,ATLAM5, 0.243595 
12,ATLAng,CHINng, 18.118685 
13,ATLAng,DNVRng, 3.245181 
14,ATLAng,HSTNng, 6.320192 
15,ATLAng,IPLSng, 16.066560 
16,ATLAng,KSCYng, 3.982651 
17,ATLAng,LOSAng, 12.927051 
18,ATLAng,NYCMng, 10.425720 
19,ATLAng,SNVAng, 1.855704 
20,ATLAng,STTLng, 8.508000 
21,ATLAng,WASHng, 116.090245 
22,CHINng,ATLAM5, 0.668157 
23,CHINng,ATLAng, 21.310987 
24,CHINng,DNVRng, 26.840016 
25,CHINng,HSTNng, 18.591981 
26,CHINng,IPLSng, 53.999896 
27,CHINng,KSCYng, 14.779275 
28,CHINng,LOSAng, 95.432565 
29,CHINng,NYCMng, 33.443365 
30,CHINng,SNVAng, 7.921453 
31,CHINng,STTLng, 15.521392 
32,CHINng,WASHng, 50.858872 
33,DNVRng,ATLAM5, 0.067461 
34,DNVRng,ATLAng, 41.806701 
35,DNVRng,CHINng, 71.713376 
36,DNVRng,HSTNng, 17.371163 
37,DNVRng,IPLSng, 25.020243 
38,DNVRng,KSCYng, 13.171165 
39,DNVRng,LOSAng, 81.258328 
40,DNVRng,NYCMng, 30.481109 
41,DNVRng,SNVAng, 14.947533 
42,DNVRng,STTLng, 10.475792 
43,DNVRng,WASHng, 68.381656 
44,HSTNng,ATLAM5, 0.468619 
45,HSTNng,ATLAng, 6.640165 
46,HSTNng,CHINng, 38.581715 
47,HSTNng,DNVRng, 2.312907 
48,HSTNng,IPLSng, 4.876984 
49,HSTNng,KSCYng, 7.235851 
50,HSTNng,LOSAng, 12.936035 
51,HSTNng,NYCMng, 8.512389 
52,HSTNng,SNVAng, 0.992277 
53,HSTNng,STTLng, 7.208624 
54,HSTNng,WASHng, 14.301459 
55,IPLSng,ATLAM5, 0.060651 
56,IPLSng,ATLAng, 37.139557 
57,IPLSng,CHINng, 112.439733 
58,IPLSng,DNVRng, 15.395587 
59,IPLSng,HSTNng, 9.778811 
60,IPLSng,KSCYng, 14.735275 
61,IPLSng,LOSAng, 41.123272 
62,IPLSng,NYCMng, 32.800173 
63,IPLSng,SNVAng, 5.716512 
64,IPLSng,STTLng, 23.737984 
65,IPLSng,WASHng, 28.848288 
66,KSCYng,ATLAM5, 0.370720 
67,KSCYng,ATLAng, 3.341205 
68,KSCYng,CHINng, 30.583651 
69,KSCYng,DNVRng, 5.042517 
70,KSCYng,HSTNng, 16.716885 
71,KSCYng,IPLSng, 10.764019 
72,KSCYng,LOSAng, 8.909331 
73,KSCYng,NYCMng, 4.670453 
74,KSCYng,SNVAng, 1.160480 
75,KSCYng,STTLng, 2.381877 
76,KSCYng,WASHng, 14.462944 
77,LOSAng,ATLAM5, 1.351421 
78,LOSAng,ATLAng, 24.635717 
79,LOSAng,CHINng, 164.030219 
80,LOSAng,DNVRng, 31.733496 
81,LOSAng,HSTNng, 18.645944 
82,LOSAng,IPLSng, 62.500963 
83,LOSAng,KSCYng, 13.879984 
84,LOSAng,NYCMng, 106.672240 
85,LOSAng,SNVAng, 21.868344 
86,LOSAng,STTLng, 36.209795 
87,LOSAng,WASHng, 132.324181 
88,NYCMng,ATLAM5, 2.581376 
89,NYCMng,ATLAng, 65.300307 
90,NYCMng,CHINng, 85.883992 
91,NYCMng,DNVRng, 43.116304 
92,NYCMng,HSTNng, 15.232304 
93,NYCMng,IPLSng, 57.016243 
94,NYCMng,KSCYng, 13.461195 
95,NYCMng,LOSAng, 107.685539 
96,NYCMng,SNVAng, 14.759123 
97,NYCMng,STTLng, 31.210168 
98,NYCMng,WASHng, 165.649232 
99,SNVAng,ATLAng, 4.147165 
100,SNVAng,CHINng, 3.725979 
101,SNVAng,DNVRng, 15.613029 
102,SNVAng,HSTNng, 5.471693 
103,SNVAng,IPLSng, 2.043477 
104,SNVAng,KSCYng, 2.109229 
105,SNVAng,LOSAng, 44.466192 
106,SNVAng,NYCMng, 65.494739 
107,SNVAng,STTLng, 37.007483 
108,SNVAng,WASHng, 0.606920 
109,STTLng,ATLAM5, 0.230389 
110,STTLng,ATLAng, 13.564920 
111,STTLng,CHINng, 47.746053 
112,STTLng,DNVRng, 6.003909 
113,STTLng,HSTNng, 5.132989 
114,STTLng,IPLSng, 11.323821 
115,STTLng,KSCYng, 5.444845 
116,STTLng,LOSAng, 22.430461 
117,STTLng,NYCMng, 11.518899 
118,STTLng,SNVAng, 5.820955 
119,STTLng,WASHng, 34.599688 
120,WASHng,ATLAM5, 12.635339 
121,WASHng,ATLAng, 118.454579 
122,WASHng,CHINng, 121.326440 
123,WASHng,DNVRng, 81.575565 
124,WASHng,HSTNng, 16.245507 
125,WASHng,IPLSng, 98.270581 
126,WASHng,KSCYng, 29.956424 
127,WASHng,LOSAng, 127.296259 
128,WASHng,NYCMng, 194.735784 
129,WASHng,SNVAng, 7.176099 
130,WASHng,STTLng, 50.575507 
