,source,destion,20040605-2310
0,ATLAM5,ATLAng, 0.083627 
1,ATLAM5,HSTNng, 2.150019 
2,ATLAM5,KSCYng, 0.060944 
3,ATLAM5,LOSAng, 0.995421 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.344661 
6,ATLAng,ATLAM5, 0.112877 
7,ATLAng,CHINng, 4.862613 
8,ATLAng,DNVRng, 5.949179 
9,ATLAng,HSTNng, 40.874312 
10,ATLAng,IPLSng, 16.389411 
11,ATLAng,KSCYng, 2.371787 
12,ATLAng,LOSAng, 13.134721 
13,ATLAng,NYCMng, 3.450795 
14,ATLAng,SNVAng, 0.039220 
15,ATLAng,STTLng, 5.548907 
16,ATLAng,WASHng, 19.572771 
17,CHINng,ATLAM5, 0.316136 
18,CHINng,ATLAng, 16.770675 
19,CHINng,DNVRng, 13.700571 
20,CHINng,HSTNng, 33.618664 
21,CHINng,IPLSng, 57.764768 
22,CHINng,KSCYng, 16.281605 
23,CHINng,LOSAng, 52.500864 
24,CHINng,NYCMng, 8.067019 
25,CHINng,SNVAng, 0.897253 
26,CHINng,STTLng, 7.163485 
27,CHINng,WASHng, 15.824803 
28,DNVRng,ATLAM5, 0.053333 
29,DNVRng,ATLAng, 4.812117 
30,DNVRng,CHINng, 51.470240 
31,DNVRng,HSTNng, 12.126053 
32,DNVRng,IPLSng, 23.474525 
33,DNVRng,KSCYng, 11.126064 
34,DNVRng,LOSAng, 6.464597 
35,DNVRng,NYCMng, 17.660053 
36,DNVRng,SNVAng, 11.679429 
37,DNVRng,STTLng, 7.814515 
38,DNVRng,WASHng, 42.944275 
39,HSTNng,ATLAM5, 2.760309 
40,HSTNng,ATLAng, 5.145709 
41,HSTNng,CHINng, 6.604389 
42,HSTNng,DNVRng, 0.898592 
43,HSTNng,IPLSng, 8.361227 
44,HSTNng,KSCYng, 0.902725 
45,HSTNng,LOSAng, 11.959499 
46,HSTNng,NYCMng, 2.365459 
47,HSTNng,STTLng, 1.689752 
48,HSTNng,WASHng, 1.959563 
49,IPLSng,ATLAM5, 0.147605 
50,IPLSng,ATLAng, 24.680328 
51,IPLSng,CHINng, 62.128968 
52,IPLSng,DNVRng, 5.034173 
53,IPLSng,HSTNng, 2.221875 
54,IPLSng,KSCYng, 9.258136 
55,IPLSng,LOSAng, 75.797272 
56,IPLSng,NYCMng, 13.376515 
57,IPLSng,SNVAng, 0.809504 
58,IPLSng,STTLng, 8.482507 
59,IPLSng,WASHng, 11.195595 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.146773 
62,KSCYng,CHINng, 20.239107 
63,KSCYng,DNVRng, 9.918157 
64,KSCYng,HSTNng, 4.430403 
65,KSCYng,IPLSng, 11.228536 
66,KSCYng,LOSAng, 6.918131 
67,KSCYng,NYCMng, 0.688837 
68,KSCYng,SNVAng, 0.497424 
69,KSCYng,STTLng, 5.012699 
70,KSCYng,WASHng, 9.784432 
71,LOSAng,ATLAM5, 0.245237 
72,LOSAng,ATLAng, 25.249248 
73,LOSAng,CHINng, 89.135325 
74,LOSAng,DNVRng, 11.942859 
75,LOSAng,HSTNng, 18.762624 
76,LOSAng,IPLSng, 31.037520 
77,LOSAng,KSCYng, 5.761845 
78,LOSAng,NYCMng, 42.274627 
79,LOSAng,SNVAng, 8.870315 
80,LOSAng,STTLng, 35.720061 
81,LOSAng,WASHng, 83.141248 
82,NYCMng,ATLAM5, 1.247925 
83,NYCMng,ATLAng, 38.549184 
84,NYCMng,CHINng, 29.952253 
85,NYCMng,DNVRng, 24.329728 
86,NYCMng,HSTNng, 19.983061 
87,NYCMng,IPLSng, 30.193093 
88,NYCMng,KSCYng, 7.562440 
89,NYCMng,LOSAng, 87.948496 
90,NYCMng,SNVAng, 1.357139 
91,NYCMng,STTLng, 21.184200 
92,NYCMng,WASHng, 56.996301 
93,SNVAng,ATLAng, 0.875851 
94,SNVAng,CHINng, 0.342384 
95,SNVAng,DNVRng, 3.450928 
96,SNVAng,HSTNng, 1.634731 
97,SNVAng,IPLSng, 0.277781 
98,SNVAng,LOSAng, 31.470480 
99,SNVAng,NYCMng, 0.197781 
100,SNVAng,STTLng, 24.117696 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 10.818587 
103,STTLng,CHINng, 13.231957 
104,STTLng,DNVRng, 6.146245 
105,STTLng,HSTNng, 2.298947 
106,STTLng,IPLSng, 8.722816 
107,STTLng,KSCYng, 7.171869 
108,STTLng,LOSAng, 31.721387 
109,STTLng,NYCMng, 5.988325 
110,STTLng,SNVAng, 9.036869 
111,STTLng,WASHng, 6.428296 
112,WASHng,ATLAM5, 0.982488 
113,WASHng,ATLAng, 90.126960 
114,WASHng,CHINng, 42.500096 
115,WASHng,DNVRng, 57.560491 
116,WASHng,HSTNng, 15.121808 
117,WASHng,IPLSng, 62.858752 
118,WASHng,KSCYng, 28.269517 
119,WASHng,LOSAng, 111.373245 
120,WASHng,NYCMng, 86.068539 
121,WASHng,SNVAng, 1.416363 
122,WASHng,STTLng, 27.252955 
