,source,destion,20040606-2145
0,ATLAM5,ATLAng, 0.078667 
1,ATLAM5,CHINng, 1.022643 
2,ATLAM5,HSTNng, 0.046459 
3,ATLAM5,LOSAng, 0.170795 
4,ATLAM5,NYCMng, 0.494845 
5,ATLAM5,WASHng, 0.162680 
6,ATLAng,ATLAM5, 0.247960 
7,ATLAng,CHINng, 18.534368 
8,ATLAng,DNVRng, 11.880328 
9,ATLAng,HSTNng, 31.585672 
10,ATLAng,IPLSng, 11.615872 
11,ATLAng,KSCYng, 1.616133 
12,ATLAng,LOSAng, 14.299063 
13,ATLAng,NYCMng, 4.620539 
14,ATLAng,SNVAng, 0.164361 
15,ATLAng,STTLng, 5.089248 
16,ATLAng,WASHng, 21.947677 
17,CHINng,ATLAM5, 1.733581 
18,CHINng,ATLAng, 25.537779 
19,CHINng,DNVRng, 18.752144 
20,CHINng,HSTNng, 23.316544 
21,CHINng,IPLSng, 58.958661 
22,CHINng,KSCYng, 11.049131 
23,CHINng,LOSAng, 59.648413 
24,CHINng,NYCMng, 10.813453 
25,CHINng,SNVAng, 0.254960 
26,CHINng,STTLng, 12.469960 
27,CHINng,WASHng, 27.860171 
28,DNVRng,ATLAM5, 0.068960 
29,DNVRng,ATLAng, 5.626224 
30,DNVRng,CHINng, 41.138731 
31,DNVRng,HSTNng, 18.593704 
32,DNVRng,IPLSng, 25.000997 
33,DNVRng,KSCYng, 27.903432 
34,DNVRng,LOSAng, 22.313053 
35,DNVRng,NYCMng, 29.750163 
36,DNVRng,SNVAng, 5.795891 
37,DNVRng,STTLng, 17.855152 
38,DNVRng,WASHng, 43.149672 
39,HSTNng,ATLAM5, 2.903648 
40,HSTNng,ATLAng, 11.404235 
41,HSTNng,CHINng, 10.075147 
42,HSTNng,DNVRng, 3.642131 
43,HSTNng,IPLSng, 2.550957 
44,HSTNng,KSCYng, 1.983752 
45,HSTNng,LOSAng, 10.021568 
46,HSTNng,NYCMng, 2.195845 
47,HSTNng,STTLng, 0.764811 
48,HSTNng,WASHng, 6.025944 
49,IPLSng,ATLAM5, 0.127344 
50,IPLSng,ATLAng, 14.460453 
51,IPLSng,CHINng, 62.769925 
52,IPLSng,DNVRng, 4.075307 
53,IPLSng,HSTNng, 7.451472 
54,IPLSng,KSCYng, 5.617200 
55,IPLSng,LOSAng, 48.692181 
56,IPLSng,NYCMng, 34.152403 
57,IPLSng,SNVAng, 0.489499 
58,IPLSng,STTLng, 12.105859 
59,IPLSng,WASHng, 18.575459 
60,KSCYng,ATLAng, 2.241187 
61,KSCYng,CHINng, 19.102917 
62,KSCYng,DNVRng, 14.917197 
63,KSCYng,HSTNng, 4.726197 
64,KSCYng,IPLSng, 11.841595 
65,KSCYng,LOSAng, 3.877488 
66,KSCYng,NYCMng, 3.422701 
67,KSCYng,SNVAng, 1.821085 
68,KSCYng,STTLng, 3.357835 
69,KSCYng,WASHng, 7.106067 
70,LOSAng,ATLAM5, 0.940893 
71,LOSAng,ATLAng, 28.482957 
72,LOSAng,CHINng, 78.247109 
73,LOSAng,DNVRng, 30.933088 
74,LOSAng,HSTNng, 42.340181 
75,LOSAng,IPLSng, 35.643224 
76,LOSAng,KSCYng, 6.385653 
77,LOSAng,NYCMng, 58.801621 
78,LOSAng,SNVAng, 15.180648 
79,LOSAng,STTLng, 28.049683 
80,LOSAng,WASHng, 95.894539 
81,NYCMng,ATLAM5, 2.092379 
82,NYCMng,ATLAng, 33.719024 
83,NYCMng,CHINng, 30.321851 
84,NYCMng,DNVRng, 33.981747 
85,NYCMng,HSTNng, 14.400483 
86,NYCMng,IPLSng, 40.463109 
87,NYCMng,KSCYng, 7.276661 
88,NYCMng,LOSAng, 83.330445 
89,NYCMng,SNVAng, 3.408240 
90,NYCMng,STTLng, 15.753637 
91,NYCMng,WASHng, 80.134637 
92,SNVAng,ATLAng, 0.080981 
93,SNVAng,CHINng, 0.375008 
94,SNVAng,DNVRng, 5.628888 
95,SNVAng,HSTNng, 0.054315 
96,SNVAng,IPLSng, 0.455891 
97,SNVAng,LOSAng, 37.218136 
98,SNVAng,NYCMng, 0.167680 
99,SNVAng,STTLng, 33.617144 
100,SNVAng,WASHng, 0.187989 
101,STTLng,ATLAM5, 0.246429 
102,STTLng,ATLAng, 10.191875 
103,STTLng,CHINng, 12.855547 
104,STTLng,DNVRng, 2.077792 
105,STTLng,HSTNng, 2.900216 
106,STTLng,IPLSng, 5.263867 
107,STTLng,KSCYng, 3.875376 
108,STTLng,LOSAng, 23.945501 
109,STTLng,NYCMng, 11.485067 
110,STTLng,SNVAng, 8.339763 
111,STTLng,WASHng, 9.195208 
112,WASHng,ATLAM5, 0.139136 
113,WASHng,ATLAng, 101.940061 
114,WASHng,CHINng, 54.070565 
115,WASHng,DNVRng, 65.937085 
116,WASHng,HSTNng, 8.161859 
117,WASHng,IPLSng, 60.003339 
118,WASHng,KSCYng, 13.977435 
119,WASHng,LOSAng, 227.224187 
120,WASHng,NYCMng, 103.665045 
121,WASHng,SNVAng, 1.483405 
122,WASHng,STTLng, 28.595344 
