,source,destion,20040619-0400
0,ATLAM5,ATLAng, 0.111488 
1,ATLAM5,CHINng, 0.140928 
2,ATLAM5,HSTNng, 0.133280 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.256096 
5,ATLAM5,WASHng, 0.154117 
6,ATLAng,ATLAM5, 1.649648 
7,ATLAng,CHINng, 7.558856 
8,ATLAng,DNVRng, 4.121995 
9,ATLAng,HSTNng, 23.211893 
10,ATLAng,IPLSng, 12.429965 
11,ATLAng,KSCYng, 5.640136 
12,ATLAng,LOSAng, 12.551240 
13,ATLAng,NYCMng, 3.004907 
14,ATLAng,SNVAng, 0.042115 
15,ATLAng,STTLng, 5.651315 
16,ATLAng,WASHng, 23.366059 
17,CHINng,ATLAM5, 0.219573 
18,CHINng,ATLAng, 13.280195 
19,CHINng,DNVRng, 25.780299 
20,CHINng,HSTNng, 3.151781 
21,CHINng,IPLSng, 18.649480 
22,CHINng,KSCYng, 3.039091 
23,CHINng,LOSAng, 50.615501 
24,CHINng,NYCMng, 6.558077 
25,CHINng,SNVAng, 1.801763 
26,CHINng,STTLng, 7.842803 
27,CHINng,WASHng, 16.272013 
28,DNVRng,ATLAM5, 0.140000 
29,DNVRng,ATLAng, 3.350336 
30,DNVRng,CHINng, 33.923379 
31,DNVRng,HSTNng, 23.330891 
32,DNVRng,IPLSng, 35.504277 
33,DNVRng,KSCYng, 35.539317 
34,DNVRng,LOSAng, 26.186344 
35,DNVRng,NYCMng, 15.440939 
36,DNVRng,SNVAng, 11.572245 
37,DNVRng,STTLng, 21.502344 
38,DNVRng,WASHng, 29.759421 
39,HSTNng,ATLAM5, 4.088283 
40,HSTNng,ATLAng, 2.451861 
41,HSTNng,CHINng, 3.739632 
42,HSTNng,DNVRng, 1.347891 
43,HSTNng,IPLSng, 1.687837 
44,HSTNng,KSCYng, 6.159603 
45,HSTNng,LOSAng, 11.638083 
46,HSTNng,NYCMng, 2.639035 
47,HSTNng,STTLng, 0.834363 
48,HSTNng,WASHng, 4.348867 
49,IPLSng,ATLAM5, 0.185395 
50,IPLSng,ATLAng, 12.949856 
51,IPLSng,CHINng, 54.348960 
52,IPLSng,DNVRng, 23.474565 
53,IPLSng,HSTNng, 2.136381 
54,IPLSng,KSCYng, 2.474680 
55,IPLSng,LOSAng, 24.951792 
56,IPLSng,NYCMng, 30.483880 
57,IPLSng,SNVAng, 1.918003 
58,IPLSng,STTLng, 20.439115 
59,IPLSng,WASHng, 5.364320 
60,KSCYng,ATLAng, 2.848832 
61,KSCYng,CHINng, 10.374336 
62,KSCYng,DNVRng, 14.991035 
63,KSCYng,HSTNng, 5.740907 
64,KSCYng,IPLSng, 11.131749 
65,KSCYng,LOSAng, 6.031072 
66,KSCYng,NYCMng, 1.248845 
67,KSCYng,SNVAng, 2.382336 
68,KSCYng,STTLng, 6.051363 
69,KSCYng,WASHng, 11.468947 
70,LOSAng,ATLAM5, 0.386803 
71,LOSAng,ATLAng, 11.405293 
72,LOSAng,CHINng, 58.338939 
73,LOSAng,DNVRng, 13.017277 
74,LOSAng,HSTNng, 7.128061 
75,LOSAng,IPLSng, 28.889872 
76,LOSAng,KSCYng, 6.299928 
77,LOSAng,NYCMng, 25.190824 
78,LOSAng,SNVAng, 10.745357 
79,LOSAng,STTLng, 26.161664 
80,LOSAng,WASHng, 27.975171 
81,NYCMng,ATLAM5, 0.256669 
82,NYCMng,ATLAng, 15.755163 
83,NYCMng,CHINng, 11.397451 
84,NYCMng,DNVRng, 23.457507 
85,NYCMng,HSTNng, 13.645144 
86,NYCMng,IPLSng, 9.196027 
87,NYCMng,KSCYng, 8.398749 
88,NYCMng,LOSAng, 68.097877 
89,NYCMng,SNVAng, 2.338997 
90,NYCMng,STTLng, 20.300408 
91,NYCMng,WASHng, 65.049731 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.231029 
94,SNVAng,DNVRng, 4.077480 
95,SNVAng,HSTNng, 0.101781 
96,SNVAng,IPLSng, 0.394877 
97,SNVAng,KSCYng, 0.062016 
98,SNVAng,LOSAng, 33.226395 
99,SNVAng,NYCMng, 0.560136 
100,SNVAng,STTLng, 32.863211 
101,SNVAng,WASHng, 0.091920 
102,STTLng,ATLAM5, 0.029581 
103,STTLng,ATLAng, 7.144885 
104,STTLng,CHINng, 9.226280 
105,STTLng,DNVRng, 4.442891 
106,STTLng,HSTNng, 2.169549 
107,STTLng,IPLSng, 4.543232 
108,STTLng,KSCYng, 1.761043 
109,STTLng,LOSAng, 18.320789 
110,STTLng,NYCMng, 5.862304 
111,STTLng,SNVAng, 2.429864 
112,STTLng,WASHng, 5.617208 
113,WASHng,ATLAM5, 0.304693 
114,WASHng,ATLAng, 97.719165 
115,WASHng,CHINng, 63.070637 
116,WASHng,DNVRng, 54.690400 
117,WASHng,HSTNng, 29.004189 
118,WASHng,IPLSng, 25.822005 
119,WASHng,KSCYng, 18.602725 
120,WASHng,LOSAng, 69.470056 
121,WASHng,NYCMng, 167.848429 
122,WASHng,SNVAng, 1.868312 
123,WASHng,STTLng, 32.705408 
