,source,destion,20040415-1850
0,ATLAM5,ATLAng, 0.448589 
1,ATLAM5,CHINng, 1.308608 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.195685 
4,ATLAM5,IPLSng, 0.867099 
5,ATLAM5,KSCYng, 0.259861 
6,ATLAM5,NYCMng, 1.393000 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 3.408149 
9,ATLAng,CHINng, 46.232779 
10,ATLAng,DNVRng, 0.354912 
11,ATLAng,HSTNng, 73.172264 
12,ATLAng,IPLSng, 37.393456 
13,ATLAng,KSCYng, 6.842627 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 21.636448 
16,ATLAng,SNVAng, 0.279099 
17,ATLAng,STTLng, 0.778344 
18,ATLAng,WASHng, 96.679216 
19,CHINng,ATLAng, 43.233016 
20,CHINng,DNVRng, 41.664219 
21,CHINng,HSTNng, 137.985864 
22,CHINng,IPLSng, 76.920093 
23,CHINng,KSCYng, 30.425760 
24,CHINng,LOSAng, 4829.198400 
25,CHINng,NYCMng, 44.110309 
26,CHINng,SNVAng, 0.107680 
27,CHINng,STTLng, 0.595376 
28,CHINng,WASHng, 86.858909 
29,DNVRng,ATLAng, 17.249923 
30,DNVRng,CHINng, 118.854085 
31,DNVRng,HSTNng, 96.199208 
32,DNVRng,IPLSng, 58.284405 
33,DNVRng,KSCYng, 19.465664 
34,DNVRng,LOSAng, 1.325888 
35,DNVRng,NYCMng, 43.016499 
36,DNVRng,SNVAng, 32.836680 
37,DNVRng,STTLng, 0.726859 
38,DNVRng,WASHng, 41.612245 
39,HSTNng,ATLAng, 62.364805 
40,HSTNng,CHINng, 2.754384 
41,HSTNng,DNVRng, 0.080000 
42,HSTNng,IPLSng, 0.130237 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 10.856488 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 154.594104 
48,IPLSng,ATLAng, 31.175208 
49,IPLSng,CHINng, 167.653677 
50,IPLSng,DNVRng, 20.606904 
51,IPLSng,HSTNng, 133.173339 
52,IPLSng,KSCYng, 25.085480 
53,IPLSng,LOSAng, 0.856701 
54,IPLSng,NYCMng, 91.032187 
55,IPLSng,SNVAng, 0.912003 
56,IPLSng,STTLng, 5.890645 
57,IPLSng,WASHng, 68.510757 
58,KSCYng,ATLAng, 10.174184 
59,KSCYng,CHINng, 42.265568 
60,KSCYng,DNVRng, 15.254821 
61,KSCYng,HSTNng, 24.360309 
62,KSCYng,IPLSng, 16.673496 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 11.710843 
65,KSCYng,SNVAng, 0.059931 
66,KSCYng,STTLng, 0.438307 
67,KSCYng,WASHng, 25.190123 
68,LOSAng,ATLAng, 45.312411 
69,LOSAng,CHINng, 17.347016 
70,LOSAng,DNVRng, 49.932600 
71,LOSAng,HSTNng, 227.937472 
72,LOSAng,IPLSng, 1.807664 
73,LOSAng,KSCYng, 1.188733 
74,LOSAng,NYCMng, 100.709699 
75,LOSAng,SNVAng, 16.449739 
76,LOSAng,STTLng, 44.014544 
77,LOSAng,WASHng, 140.675347 
78,NYCMng,ATLAng, 81.537528 
79,NYCMng,CHINng, 100.955485 
80,NYCMng,DNVRng, 51.413896 
81,NYCMng,HSTNng, 197.617125 
82,NYCMng,IPLSng, 125.897275 
83,NYCMng,KSCYng, 26.702392 
84,NYCMng,LOSAng, 1.073395 
85,NYCMng,SNVAng, 0.501531 
86,NYCMng,STTLng, 3.740437 
87,NYCMng,WASHng, 175.345968 
88,SNVAng,ATLAng, 1.150373 
89,SNVAng,CHINng, 0.532533 
90,SNVAng,DNVRng, 3.239413 
91,SNVAng,HSTNng, 11.128608 
92,SNVAng,IPLSng, 0.080000 
93,SNVAng,KSCYng, 1.031152 
94,SNVAng,LOSAng, 51.798355 
95,SNVAng,NYCMng, 14.921835 
96,SNVAng,STTLng, 53.636376 
97,SNVAng,WASHng, 2.651808 
98,STTLng,ATLAng, 18.043587 
99,STTLng,CHINng, 4.636763 
100,STTLng,DNVRng, 8.348429 
101,STTLng,HSTNng, 64.455933 
102,STTLng,IPLSng, 0.442624 
103,STTLng,KSCYng, 8.674813 
104,STTLng,LOSAng, 43.041077 
105,STTLng,NYCMng, 19.050619 
106,STTLng,SNVAng, 7.100208 
107,STTLng,WASHng, 22.196707 
108,WASHng,ATLAng, 168.868549 
109,WASHng,CHINng, 128.748405 
110,WASHng,DNVRng, 8.815165 
111,WASHng,HSTNng, 332.049067 
112,WASHng,IPLSng, 84.593784 
113,WASHng,KSCYng, 33.769789 
114,WASHng,LOSAng, 0.471248 
115,WASHng,NYCMng, 215.426803 
116,WASHng,SNVAng, 0.217613 
117,WASHng,STTLng, 5.808160 
