,source,destion,20040722-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.095008 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066715 
4,ATLAM5,IPLSng, 0.056512 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.222563 
8,ATLAng,ATLAM5, 0.401600 
9,ATLAng,CHINng, 9.637280 
10,ATLAng,DNVRng, 6.286608 
11,ATLAng,HSTNng, 51.656736 
12,ATLAng,IPLSng, 31.060109 
13,ATLAng,KSCYng, 2.649813 
14,ATLAng,LOSAng, 11.717845 
15,ATLAng,NYCMng, 6.261037 
16,ATLAng,SNVAng, 0.429899 
17,ATLAng,STTLng, 9.591811 
18,ATLAng,WASHng, 27.550555 
19,CHINng,ATLAM5, 1.083640 
20,CHINng,ATLAng, 7.805888 
21,CHINng,DNVRng, 14.446792 
22,CHINng,HSTNng, 10.304112 
23,CHINng,IPLSng, 48.974445 
24,CHINng,KSCYng, 19.414773 
25,CHINng,LOSAng, 33.010568 
26,CHINng,NYCMng, 12.383155 
27,CHINng,SNVAng, 4.315667 
28,CHINng,STTLng, 7.032680 
29,CHINng,WASHng, 29.178475 
30,DNVRng,ATLAM5, 0.929432 
31,DNVRng,ATLAng, 4.216480 
32,DNVRng,CHINng, 83.585869 
33,DNVRng,HSTNng, 20.887061 
34,DNVRng,IPLSng, 39.069589 
35,DNVRng,KSCYng, 21.807856 
36,DNVRng,LOSAng, 14.797125 
37,DNVRng,NYCMng, 20.262619 
38,DNVRng,SNVAng, 17.994168 
39,DNVRng,STTLng, 28.295424 
40,DNVRng,WASHng, 41.410685 
41,HSTNng,ATLAM5, 3.953939 
42,HSTNng,ATLAng, 12.390741 
43,HSTNng,CHINng, 15.498253 
44,HSTNng,DNVRng, 1.934797 
45,HSTNng,IPLSng, 5.653165 
46,HSTNng,KSCYng, 11.008235 
47,HSTNng,LOSAng, 35.731779 
48,HSTNng,NYCMng, 1.659355 
49,HSTNng,SNVAng, 0.202917 
50,HSTNng,STTLng, 1.627637 
51,HSTNng,WASHng, 1.733336 
52,IPLSng,ATLAM5, 1.259755 
53,IPLSng,ATLAng, 13.307411 
54,IPLSng,CHINng, 40.424152 
55,IPLSng,DNVRng, 7.898259 
56,IPLSng,HSTNng, 23.673005 
57,IPLSng,KSCYng, 9.278859 
58,IPLSng,LOSAng, 21.235125 
59,IPLSng,NYCMng, 6.724131 
60,IPLSng,SNVAng, 0.836437 
61,IPLSng,STTLng, 23.003925 
62,IPLSng,WASHng, 11.786867 
63,KSCYng,ATLAng, 1.867557 
64,KSCYng,CHINng, 20.283651 
65,KSCYng,DNVRng, 9.414043 
66,KSCYng,HSTNng, 5.047565 
67,KSCYng,IPLSng, 15.051371 
68,KSCYng,LOSAng, 13.266480 
69,KSCYng,NYCMng, 8.230957 
70,KSCYng,SNVAng, 3.324632 
71,KSCYng,STTLng, 4.079717 
72,KSCYng,WASHng, 12.665368 
73,LOSAng,ATLAM5, 0.106661 
74,LOSAng,ATLAng, 17.961997 
75,LOSAng,CHINng, 59.908515 
76,LOSAng,DNVRng, 14.840456 
77,LOSAng,HSTNng, 12.389840 
78,LOSAng,IPLSng, 13.029555 
79,LOSAng,KSCYng, 9.984403 
80,LOSAng,NYCMng, 40.275285 
81,LOSAng,SNVAng, 23.942965 
82,LOSAng,STTLng, 23.842336 
83,LOSAng,WASHng, 24.206741 
84,NYCMng,ATLAM5, 0.223443 
85,NYCMng,ATLAng, 30.542672 
86,NYCMng,CHINng, 26.909443 
87,NYCMng,DNVRng, 39.083448 
88,NYCMng,HSTNng, 15.986320 
89,NYCMng,IPLSng, 32.701627 
90,NYCMng,KSCYng, 12.804173 
91,NYCMng,LOSAng, 64.650837 
92,NYCMng,SNVAng, 6.243312 
93,NYCMng,STTLng, 31.874917 
94,NYCMng,WASHng, 81.671456 
95,SNVAng,ATLAM5, 0.076896 
96,SNVAng,DNVRng, 5.861563 
97,SNVAng,IPLSng, 0.242155 
98,SNVAng,LOSAng, 43.155861 
99,SNVAng,NYCMng, 0.287733 
100,SNVAng,STTLng, 30.181731 
101,SNVAng,WASHng, 1.219165 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.744131 
104,STTLng,CHINng, 41.123285 
105,STTLng,DNVRng, 13.309680 
106,STTLng,HSTNng, 2.991037 
107,STTLng,IPLSng, 7.529656 
108,STTLng,KSCYng, 2.970011 
109,STTLng,LOSAng, 14.627840 
110,STTLng,NYCMng, 12.350416 
111,STTLng,SNVAng, 3.941285 
112,STTLng,WASHng, 8.637360 
113,WASHng,ATLAM5, 0.175216 
114,WASHng,ATLAng, 179.697872 
115,WASHng,CHINng, 36.799896 
116,WASHng,DNVRng, 53.919560 
117,WASHng,HSTNng, 23.055264 
118,WASHng,IPLSng, 39.991427 
119,WASHng,KSCYng, 19.330184 
120,WASHng,LOSAng, 60.978419 
121,WASHng,NYCMng, 119.970328 
122,WASHng,SNVAng, 3.448256 
123,WASHng,STTLng, 83.069755 
