,source,destion,20040528-1735
0,ATLAM5,ATLAng, 0.118891 
1,ATLAM5,CHINng, 0.092112 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.208643 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.211189 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.051539 
9,ATLAng,CHINng, 4.320805 
10,ATLAng,DNVRng, 6.060509 
11,ATLAng,HSTNng, 0.328877 
12,ATLAng,IPLSng, 10.025659 
13,ATLAng,KSCYng, 0.491659 
14,ATLAng,LOSAng, 31.475557 
15,ATLAng,NYCMng, 14.925155 
16,ATLAng,STTLng, 3.355099 
17,ATLAng,WASHng, 21.545131 
18,CHINng,ATLAM5, 0.121344 
19,CHINng,ATLAng, 19.177592 
20,CHINng,DNVRng, 20.033096 
21,CHINng,HSTNng, 4.580272 
22,CHINng,IPLSng, 33.126171 
23,CHINng,KSCYng, 11.117869 
24,CHINng,LOSAng, 40.211024 
25,CHINng,NYCMng, 7.998997 
26,CHINng,SNVAng, 0.341093 
27,CHINng,STTLng, 8.329165 
28,CHINng,WASHng, 11.515528 
29,DNVRng,ATLAM5, 0.163403 
30,DNVRng,ATLAng, 2.487616 
31,DNVRng,CHINng, 40.907144 
32,DNVRng,HSTNng, 15.071579 
33,DNVRng,IPLSng, 21.633520 
34,DNVRng,KSCYng, 26.397291 
35,DNVRng,LOSAng, 1.777557 
36,DNVRng,NYCMng, 10.910293 
37,DNVRng,SNVAng, 11.663211 
38,DNVRng,STTLng, 7.501648 
39,DNVRng,WASHng, 35.443421 
40,HSTNng,ATLAM5, 0.172973 
41,HSTNng,ATLAng, 13.534235 
42,HSTNng,CHINng, 12.906829 
43,HSTNng,DNVRng, 0.855251 
44,HSTNng,IPLSng, 8.522571 
45,HSTNng,KSCYng, 6.565893 
46,HSTNng,LOSAng, 15.185997 
47,HSTNng,NYCMng, 1.442392 
48,HSTNng,STTLng, 1.460867 
49,HSTNng,WASHng, 9.727579 
50,IPLSng,ATLAng, 13.619840 
51,IPLSng,CHINng, 39.772928 
52,IPLSng,DNVRng, 4.642133 
53,IPLSng,HSTNng, 0.614013 
54,IPLSng,KSCYng, 7.938595 
55,IPLSng,LOSAng, 32.425915 
56,IPLSng,NYCMng, 27.698549 
57,IPLSng,SNVAng, 0.327525 
58,IPLSng,STTLng, 4.267051 
59,IPLSng,WASHng, 23.027512 
60,KSCYng,ATLAng, 2.229957 
61,KSCYng,CHINng, 18.636915 
62,KSCYng,DNVRng, 7.538715 
63,KSCYng,HSTNng, 5.512256 
64,KSCYng,IPLSng, 9.025072 
65,KSCYng,LOSAng, 5.651512 
66,KSCYng,NYCMng, 4.403301 
67,KSCYng,SNVAng, 0.924632 
68,KSCYng,STTLng, 1.414269 
69,KSCYng,WASHng, 8.714744 
70,LOSAng,ATLAM5, 0.650283 
71,LOSAng,ATLAng, 15.698784 
72,LOSAng,CHINng, 85.551061 
73,LOSAng,DNVRng, 3.979235 
74,LOSAng,HSTNng, 15.128317 
75,LOSAng,IPLSng, 23.760837 
76,LOSAng,KSCYng, 15.058659 
77,LOSAng,NYCMng, 60.091232 
78,LOSAng,SNVAng, 11.446384 
79,LOSAng,STTLng, 29.054427 
80,LOSAng,WASHng, 94.280544 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 36.666224 
83,NYCMng,CHINng, 42.708904 
84,NYCMng,DNVRng, 30.195189 
85,NYCMng,HSTNng, 7.687851 
86,NYCMng,IPLSng, 23.148709 
87,NYCMng,KSCYng, 11.055336 
88,NYCMng,LOSAng, 55.632603 
89,NYCMng,SNVAng, 0.635755 
90,NYCMng,STTLng, 15.838123 
91,NYCMng,WASHng, 60.160229 
92,SNVAng,ATLAng, 0.117653 
93,SNVAng,CHINng, 0.114128 
94,SNVAng,DNVRng, 6.192440 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.853837 
97,SNVAng,KSCYng, 0.031235 
98,SNVAng,LOSAng, 32.775397 
99,SNVAng,NYCMng, 0.433429 
100,SNVAng,STTLng, 26.560101 
101,STTLng,ATLAng, 9.788805 
102,STTLng,CHINng, 13.168928 
103,STTLng,DNVRng, 2.655229 
104,STTLng,HSTNng, 0.704621 
105,STTLng,IPLSng, 7.188835 
106,STTLng,KSCYng, 2.936376 
107,STTLng,LOSAng, 22.723920 
108,STTLng,NYCMng, 9.620739 
109,STTLng,SNVAng, 1.195581 
110,STTLng,WASHng, 10.551843 
111,WASHng,ATLAM5, 0.280045 
112,WASHng,ATLAng, 115.173053 
113,WASHng,CHINng, 48.235547 
114,WASHng,DNVRng, 74.003557 
115,WASHng,HSTNng, 7.466189 
116,WASHng,IPLSng, 68.870672 
117,WASHng,KSCYng, 22.664291 
118,WASHng,LOSAng, 96.489571 
119,WASHng,NYCMng, 110.948552 
120,WASHng,SNVAng, 5.066013 
121,WASHng,STTLng, 28.547112 
