,source,destion,20040518-0735
0,ATLAM5,CHINng, 0.169307 
1,ATLAM5,DNVRng, 0.029736 
2,ATLAM5,IPLSng, 0.196107 
3,ATLAM5,KSCYng, 0.323651 
4,ATLAM5,LOSAng, 0.120309 
5,ATLAM5,NYCMng, 0.283675 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.471475 
9,ATLAng,ATLAM5, 0.034085 
10,ATLAng,CHINng, 8.417635 
11,ATLAng,DNVRng, 3.187517 
12,ATLAng,HSTNng, 41.768565 
13,ATLAng,IPLSng, 15.510483 
14,ATLAng,KSCYng, 2.944755 
15,ATLAng,LOSAng, 13.738171 
16,ATLAng,NYCMng, 11.943061 
17,ATLAng,SNVAng, 0.080045 
18,ATLAng,STTLng, 6.773651 
19,ATLAng,WASHng, 36.225469 
20,CHINng,ATLAM5, 0.061352 
21,CHINng,ATLAng, 15.077021 
22,CHINng,DNVRng, 11.925149 
23,CHINng,HSTNng, 7.312133 
24,CHINng,IPLSng, 45.630597 
25,CHINng,KSCYng, 8.362424 
26,CHINng,LOSAng, 89.952579 
27,CHINng,NYCMng, 24.418115 
28,CHINng,SNVAng, 2.409333 
29,CHINng,STTLng, 9.701659 
30,CHINng,WASHng, 65.611573 
31,DNVRng,ATLAng, 3.544624 
32,DNVRng,CHINng, 64.752419 
33,DNVRng,HSTNng, 22.509387 
34,DNVRng,IPLSng, 28.180349 
35,DNVRng,KSCYng, 18.725667 
36,DNVRng,LOSAng, 14.633568 
37,DNVRng,NYCMng, 26.624136 
38,DNVRng,SNVAng, 13.622904 
39,DNVRng,STTLng, 14.813363 
40,DNVRng,WASHng, 47.688848 
41,HSTNng,ATLAng, 5.378133 
42,HSTNng,CHINng, 17.816371 
43,HSTNng,DNVRng, 1.043024 
44,HSTNng,IPLSng, 5.415995 
45,HSTNng,KSCYng, 0.803941 
46,HSTNng,LOSAng, 6.683675 
47,HSTNng,NYCMng, 7.084232 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.659352 
50,HSTNng,WASHng, 1.645515 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.723611 
53,IPLSng,CHINng, 83.316856 
54,IPLSng,DNVRng, 5.701192 
55,IPLSng,HSTNng, 10.559480 
56,IPLSng,KSCYng, 1.793685 
57,IPLSng,LOSAng, 33.360872 
58,IPLSng,NYCMng, 39.199123 
59,IPLSng,SNVAng, 0.882032 
60,IPLSng,STTLng, 8.408328 
61,IPLSng,WASHng, 8.455477 
62,KSCYng,ATLAM5, 0.421368 
63,KSCYng,ATLAng, 1.441083 
64,KSCYng,CHINng, 22.130856 
65,KSCYng,DNVRng, 3.947093 
66,KSCYng,HSTNng, 3.857341 
67,KSCYng,IPLSng, 12.007677 
68,KSCYng,LOSAng, 6.620875 
69,KSCYng,NYCMng, 2.307163 
70,KSCYng,SNVAng, 0.234733 
71,KSCYng,STTLng, 2.528992 
72,KSCYng,WASHng, 9.584949 
73,LOSAng,ATLAM5, 0.751163 
74,LOSAng,ATLAng, 11.898160 
75,LOSAng,CHINng, 154.308355 
76,LOSAng,DNVRng, 15.965997 
77,LOSAng,HSTNng, 23.434787 
78,LOSAng,IPLSng, 29.332365 
79,LOSAng,KSCYng, 8.298899 
80,LOSAng,NYCMng, 88.396763 
81,LOSAng,SNVAng, 12.490728 
82,LOSAng,STTLng, 48.385133 
83,LOSAng,WASHng, 104.584456 
84,NYCMng,ATLAM5, 0.345264 
85,NYCMng,ATLAng, 16.472051 
86,NYCMng,CHINng, 57.480560 
87,NYCMng,DNVRng, 25.301411 
88,NYCMng,HSTNng, 14.704645 
89,NYCMng,IPLSng, 21.599552 
90,NYCMng,KSCYng, 9.014435 
91,NYCMng,LOSAng, 104.287845 
92,NYCMng,SNVAng, 7.366240 
93,NYCMng,STTLng, 34.253312 
94,NYCMng,WASHng, 72.961016 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.026019 
97,SNVAng,DNVRng, 10.752595 
98,SNVAng,HSTNng, 0.162731 
99,SNVAng,IPLSng, 0.291989 
100,SNVAng,LOSAng, 39.041096 
101,SNVAng,NYCMng, 0.516725 
102,SNVAng,STTLng, 42.479971 
103,SNVAng,WASHng, 3.870080 
104,STTLng,ATLAng, 6.293765 
105,STTLng,CHINng, 26.269509 
106,STTLng,DNVRng, 2.633872 
107,STTLng,HSTNng, 3.037779 
108,STTLng,IPLSng, 7.066648 
109,STTLng,KSCYng, 2.271024 
110,STTLng,LOSAng, 34.500053 
111,STTLng,NYCMng, 11.103221 
112,STTLng,SNVAng, 3.603800 
113,STTLng,WASHng, 8.316656 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 106.260859 
116,WASHng,CHINng, 73.267077 
117,WASHng,DNVRng, 52.401515 
118,WASHng,HSTNng, 11.056080 
119,WASHng,IPLSng, 45.427365 
120,WASHng,KSCYng, 22.957008 
121,WASHng,LOSAng, 110.563413 
122,WASHng,NYCMng, 141.174747 
123,WASHng,SNVAng, 3.768811 
124,WASHng,STTLng, 53.546037 
