,source,destion,20040611-0850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.940528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.127267 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.341411 
6,ATLAM5,WASHng, 0.390976 
7,ATLAng,ATLAM5, 0.200219 
8,ATLAng,CHINng, 6.937531 
9,ATLAng,DNVRng, 6.851816 
10,ATLAng,HSTNng, 16.730859 
11,ATLAng,IPLSng, 19.734419 
12,ATLAng,KSCYng, 0.407568 
13,ATLAng,LOSAng, 15.199597 
14,ATLAng,NYCMng, 7.644344 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.895040 
17,ATLAng,WASHng, 47.884808 
18,CHINng,ATLAM5, 1.872648 
19,CHINng,ATLAng, 14.276008 
20,CHINng,DNVRng, 30.811720 
21,CHINng,HSTNng, 2.371613 
22,CHINng,IPLSng, 16.203061 
23,CHINng,KSCYng, 3.823384 
24,CHINng,LOSAng, 73.970307 
25,CHINng,NYCMng, 6.223083 
26,CHINng,SNVAng, 0.140443 
27,CHINng,STTLng, 4.189275 
28,CHINng,WASHng, 21.886600 
29,DNVRng,ATLAM5, 0.150293 
30,DNVRng,ATLAng, 3.761925 
31,DNVRng,CHINng, 49.648136 
32,DNVRng,HSTNng, 6.295819 
33,DNVRng,IPLSng, 49.162939 
34,DNVRng,KSCYng, 17.128744 
35,DNVRng,LOSAng, 6.174309 
36,DNVRng,NYCMng, 15.793499 
37,DNVRng,SNVAng, 3.479581 
38,DNVRng,STTLng, 9.370803 
39,DNVRng,WASHng, 33.722237 
40,HSTNng,ATLAM5, 3.311560 
41,HSTNng,ATLAng, 2.603677 
42,HSTNng,CHINng, 9.182253 
43,HSTNng,DNVRng, 0.618168 
44,HSTNng,IPLSng, 0.389859 
45,HSTNng,KSCYng, 0.527789 
46,HSTNng,LOSAng, 7.475693 
47,HSTNng,NYCMng, 3.124485 
48,HSTNng,STTLng, 0.842008 
49,HSTNng,WASHng, 5.402067 
50,IPLSng,ATLAng, 13.196779 
51,IPLSng,CHINng, 63.935712 
52,IPLSng,DNVRng, 6.442061 
53,IPLSng,HSTNng, 0.330333 
54,IPLSng,KSCYng, 2.022045 
55,IPLSng,LOSAng, 46.734275 
56,IPLSng,NYCMng, 11.048661 
57,IPLSng,SNVAng, 2.015699 
58,IPLSng,STTLng, 7.159216 
59,IPLSng,WASHng, 16.481528 
60,KSCYng,ATLAng, 1.283363 
61,KSCYng,CHINng, 19.627443 
62,KSCYng,DNVRng, 10.402621 
63,KSCYng,HSTNng, 4.630243 
64,KSCYng,IPLSng, 10.271125 
65,KSCYng,LOSAng, 5.912957 
66,KSCYng,NYCMng, 4.242080 
67,KSCYng,SNVAng, 1.975256 
68,KSCYng,STTLng, 3.285531 
69,KSCYng,WASHng, 8.642576 
70,LOSAng,ATLAM5, 0.568176 
71,LOSAng,ATLAng, 8.368624 
72,LOSAng,CHINng, 124.216405 
73,LOSAng,DNVRng, 21.085011 
74,LOSAng,HSTNng, 12.672200 
75,LOSAng,IPLSng, 27.046429 
76,LOSAng,KSCYng, 13.172085 
77,LOSAng,NYCMng, 43.030419 
78,LOSAng,SNVAng, 10.798627 
79,LOSAng,STTLng, 42.912856 
80,LOSAng,WASHng, 46.600304 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 19.761048 
83,NYCMng,CHINng, 87.781541 
84,NYCMng,DNVRng, 25.850256 
85,NYCMng,HSTNng, 8.613067 
86,NYCMng,IPLSng, 15.440909 
87,NYCMng,KSCYng, 5.987477 
88,NYCMng,LOSAng, 76.369491 
89,NYCMng,SNVAng, 2.533256 
90,NYCMng,STTLng, 22.460419 
91,NYCMng,WASHng, 58.692963 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.466443 
94,SNVAng,DNVRng, 5.604275 
95,SNVAng,HSTNng, 2.434795 
96,SNVAng,IPLSng, 0.246480 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.292859 
99,SNVAng,NYCMng, 8.401909 
100,SNVAng,STTLng, 22.795661 
101,SNVAng,WASHng, 0.117557 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.765904 
104,STTLng,CHINng, 19.450384 
105,STTLng,DNVRng, 1.535229 
106,STTLng,HSTNng, 4.569429 
107,STTLng,IPLSng, 7.059805 
108,STTLng,KSCYng, 1.916349 
109,STTLng,LOSAng, 446.172800 
110,STTLng,NYCMng, 7.166789 
111,STTLng,SNVAng, 6.354229 
112,STTLng,WASHng, 5.799984 
113,WASHng,ATLAM5, 0.402523 
114,WASHng,ATLAng, 72.127216 
115,WASHng,CHINng, 60.008352 
116,WASHng,DNVRng, 44.053709 
117,WASHng,HSTNng, 5.100019 
118,WASHng,IPLSng, 28.142608 
119,WASHng,KSCYng, 6.706328 
120,WASHng,LOSAng, 220.672909 
121,WASHng,NYCMng, 124.427003 
122,WASHng,SNVAng, 7.870216 
123,WASHng,STTLng, 44.409765 
